# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-2.977443699999999893e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-3.831926699999999641e+01,-2.976137199999999794e+01,-5.165707999999999629e+02
1.491999999999999993e+00,-3.833094400000000235e+01,-2.974851199999999807e+01,-5.165691000000000486e+02
2.237999999999999989e+00,-3.834060999999999808e+01,-2.973585699999999932e+01,-5.165667999999999438e+02
2.983999999999999986e+00,-3.834827399999999642e+01,-2.972340800000000272e+01,-5.165638400000000274e+02
3.729999999999999982e+00,-3.835392800000000335e+01,-2.971116400000000013e+01,-5.165602999999999838e+02
4.475999999999999979e+00,-3.835663600000000173e+01,-2.969896299999999911e+01,-5.165555000000000518e+02
5.221999999999999531e+00,-3.835639600000000371e+01,-2.968680800000000275e+01,-5.165494400000000041e+02
5.967999999999999972e+00,-3.835462000000000415e+01,-2.967493599999999887e+01,-5.165430999999999813e+02
6.714000000000000412e+00,-3.835272600000000409e+01,-2.966359699999999577e+01,-5.165375000000000227e+02
7.460000000000000853e+00,-3.835211999999999932e+01,-2.965302999999999756e+01,-5.165335999999999785e+02
8.206000000000001293e+00,-3.835280000000000200e+01,-2.964776400000000223e+01,-5.165318999999999505e+02
8.952000000000001734e+00,-3.835380599999999873e+01,-2.964976500000000215e+01,-5.165317999999999756e+02
9.698000000000002174e+00,-3.835513300000000214e+01,-2.965542800000000412e+01,-5.165329000000000406e+02
1.044400000000000261e+01,-3.835676600000000036e+01,-2.966114999999999924e+01,-5.165348500000000058e+02
1.119000000000000306e+01,-3.835869199999999779e+01,-2.966332800000000347e+01,-5.165372999999999593e+02
1.193600000000000350e+01,-3.836588300000000373e+01,-2.965927700000000300e+01,-5.165409999999999400e+02
1.268200000000000394e+01,-3.837989799999999718e+01,-2.965090200000000209e+01,-5.165461999999999989e+02
1.342800000000000438e+01,-3.839560699999999827e+01,-2.964149500000000259e+01,-5.165517999999999574e+02
1.417400000000000482e+01,-3.840787000000000262e+01,-2.963434799999999925e+01,-5.165567599999999402e+02
1.492000000000000526e+01,-3.841155599999999737e+01,-2.963275000000000148e+01,-5.165598999999999705e+02
1.566600000000000570e+01,-3.840662400000000076e+01,-2.964300999999999675e+01,-5.165596000000000458e+02
1.641200000000000614e+01,-3.839786500000000302e+01,-2.966468400000000116e+01,-5.165562999999999647e+02
