# Time,X,Y,Z
0.000000000000000000e+00,-3.947707400000000177e+01,-2.825680999999999798e+01,-5.202463400000000320e+02
7.459999999999999964e-01,-3.945106499999999983e+01,-2.827560399999999774e+01,-5.202702000000000453e+02
1.491999999999999993e+00,-3.943041999999999803e+01,-2.829032000000000124e+01,-5.202915600000000040e+02
2.237999999999999989e+00,-3.941514000000000095e+01,-2.830095499999999831e+01,-5.203103599999999460e+02
2.983999999999999986e+00,-3.940522399999999692e+01,-2.830751199999999912e+01,-5.203266599999999471e+02
3.729999999999999982e+00,-3.940066999999999808e+01,-2.830999000000000265e+01,-5.203404000000000451e+02
4.475999999999999979e+00,-3.940492000000000417e+01,-2.830522299999999802e+01,-5.203498499999999467e+02
5.221999999999999531e+00,-3.941797000000000395e+01,-2.829321699999999851e+01,-5.203550000000000182e+02
5.967999999999999972e+00,-3.943466000000000093e+01,-2.827871099999999771e+01,-5.203584599999999227e+02
6.714000000000000412e+00,-3.944984399999999880e+01,-2.826645300000000205e+01,-5.203628999999999678e+02
7.460000000000000853e+00,-3.945835499999999740e+01,-2.826117999999999952e+01,-5.203709000000000060e+02
8.206000000000001293e+00,-3.945519300000000129e+01,-2.827387000000000228e+01,-5.203914999999999509e+02
8.952000000000001734e+00,-3.944351199999999835e+01,-2.830351399999999984e+01,-5.204243999999999915e+02
9.698000000000002174e+00,-3.943039699999999925e+01,-2.833689500000000194e+01,-5.204586000000000467e+02
1.044400000000000261e+01,-3.942293499999999540e+01,-2.836079000000000150e+01,-5.204832999999999856e+02
1.119000000000000306e+01,-3.942820999999999998e+01,-2.836198200000000114e+01,-5.204873700000000554e+02
1.193600000000000350e+01,-3.944722000000000151e+01,-2.834362999999999744e+01,-5.204768000000000256e+02
1.268200000000000394e+01,-3.947352000000000061e+01,-2.831975399999999965e+01,-5.204650000000000318e+02
1.342800000000000438e+01,-3.950303600000000159e+01,-2.829343400000000130e+01,-5.204528000000000247e+02
1.417400000000000482e+01,-3.953170999999999680e+01,-2.826774799999999743e+01,-5.204407300000000305e+02
1.492000000000000526e+01,-3.955546999999999969e+01,-2.824577299999999980e+01,-5.204293000000000120e+02
1.566600000000000570e+01,-3.957565999999999917e+01,-2.822353400000000079e+01,-5.204185999999999694e+02
1.641200000000000614e+01,-3.959519199999999728e+01,-2.819881200000000021e+01,-5.204077999999999520e+02
1.715800000000000480e+01,-3.961233499999999452e+01,-2.817732800000000282e+01,-5.203971000000000231e+02
1.790400000000000347e+01,-3.962537000000000376e+01,-2.816479899999999859e+01,-5.203863999999999805e+02
1.865000000000000213e+01,-3.963257000000000119e+01,-2.816694000000000386e+01,-5.203758500000000140e+02
1.939600000000000080e+01,-3.962925999999999505e+01,-2.818083200000000232e+01,-5.203644000000000460e+02
2.014199999999999946e+01,-3.961610399999999998e+01,-2.819876299999999958e+01,-5.203525400000000900e+02
2.088799999999999812e+01,-3.959935999999999723e+01,-2.821926099999999948e+01,-5.203430000000000746e+02
2.163399999999999679e+01,-3.958530400000000071e+01,-2.824085999999999785e+01,-5.203383999999999787e+02
2.237999999999999545e+01,-3.958019600000000082e+01,-2.826209300000000013e+01,-5.203412499999999454e+02
2.312599999999999412e+01,-3.958177599999999785e+01,-2.828314999999999912e+01,-5.203490600000000086e+02
2.387199999999999278e+01,-3.958352299999999957e+01,-2.830481699999999989e+01,-5.203573599999999715e+02
2.461799999999999145e+01,-3.958532000000000295e+01,-2.832652500000000018e+01,-5.203658400000000483e+02
2.536399999999999011e+01,-3.958703599999999767e+01,-2.834770200000000173e+01,-5.203744000000000369e+02
2.610999999999998877e+01,-3.958855399999999491e+01,-2.836777299999999968e+01,-5.203826000000000249e+02
2.685599999999998744e+01,-3.958991199999999822e+01,-2.838417000000000101e+01,-5.203907500000000255e+02
2.760199999999998610e+01,-3.959121700000000033e+01,-2.839536699999999669e+01,-5.203988000000000511e+02
2.834799999999998477e+01,-3.959244000000000341e+01,-2.840236699999999814e+01,-5.204068599999999378e+02
2.909399999999998343e+01,-3.959356700000000018e+01,-2.840616999999999948e+01,-5.204149999999999636e+02
2.983999999999998209e+01,-3.959457400000000149e+01,-2.840777399999999986e+01,-5.204230299999999261e+02
3.058599999999998076e+01,-3.959164400000000228e+01,-2.840820900000000293e+01,-5.204320700000000670e+02
3.133199999999997942e+01,-3.958344300000000260e+01,-2.840703200000000095e+01,-5.204423000000000457e+02
3.207799999999998164e+01,-3.957366999999999990e+01,-2.840303600000000017e+01,-5.204528000000000247e+02
3.282399999999998386e+01,-3.956602000000000174e+01,-2.839501599999999826e+01,-5.204625999999999522e+02
3.356999999999998607e+01,-3.956419799999999753e+01,-2.838176699999999997e+01,-5.204706400000000031e+02
3.431599999999998829e+01,-3.956751299999999816e+01,-2.836549400000000176e+01,-5.204754000000000360e+02
3.506199999999999051e+01,-3.957261299999999693e+01,-2.834920699999999982e+01,-5.204767000000000507e+02
3.580799999999999272e+01,-3.957918499999999540e+01,-2.833291599999999733e+01,-5.204754000000000360e+02
3.655399999999999494e+01,-3.958692599999999828e+01,-2.831662800000000146e+01,-5.204725300000000061e+02
3.729999999999999716e+01,-3.959552399999999750e+01,-2.830034799999999962e+01,-5.204690000000000509e+02
3.804599999999999937e+01,-3.960482400000000069e+01,-2.828407899999999842e+01,-5.204654000000000451e+02
3.879200000000000159e+01,-3.961465499999999906e+01,-2.826780999999999722e+01,-5.204616999999999507e+02
3.953800000000000381e+01,-3.962467600000000090e+01,-2.825154900000000069e+01,-5.204576400000000831e+02
4.028400000000000603e+01,-3.963455599999999635e+01,-2.823529199999999761e+01,-5.204532000000000380e+02
4.103000000000000824e+01,-3.964394999999999669e+01,-2.821903800000000118e+01,-5.204480999999999540e+02
4.177600000000001046e+01,-3.965290499999999696e+01,-2.820560499999999848e+01,-5.204425999999999704e+02
4.252200000000001268e+01,-3.966118200000000371e+01,-2.819698300000000302e+01,-5.204367999999999483e+02
4.326800000000001489e+01,-3.966805300000000045e+01,-2.819194199999999739e+01,-5.204308499999999640e+02
4.401400000000001711e+01,-3.967278300000000257e+01,-2.818924900000000022e+01,-5.204247000000000298e+02
4.476000000000001933e+01,-3.967463300000000004e+01,-2.818767499999999870e+01,-5.204183000000000447e+02
4.550600000000002154e+01,-3.967106599999999617e+01,-2.819281199999999998e+01,-5.204114400000000842e+02
4.625200000000002376e+01,-3.966185800000000228e+01,-2.820733300000000199e+01,-5.204039999999999964e+02
4.699800000000002598e+01,-3.964977000000000373e+01,-2.822562600000000188e+01,-5.203960599999999204e+02
4.774400000000002819e+01,-3.963754000000000133e+01,-2.824208499999999944e+01,-5.203878999999999451e+02
4.849000000000003041e+01,-3.962792199999999809e+01,-2.825109499999999940e+01,-5.203796399999999949e+02
4.923600000000003263e+01,-3.962275000000000347e+01,-2.824251199999999784e+01,-5.203683999999999514e+02
4.998200000000003485e+01,-3.962053699999999878e+01,-2.821796400000000204e+01,-5.203534499999999525e+02
5.072800000000003706e+01,-3.961907000000000068e+01,-2.818950999999999851e+01,-5.203379499999999780e+02
5.147400000000003928e+01,-3.961612699999999876e+01,-2.816920499999999805e+01,-5.203251999999999953e+02
5.222000000000004150e+01,-3.960949000000000098e+01,-2.816910700000000034e+01,-5.203183999999999969e+02
5.296600000000004371e+01,-3.958905800000000141e+01,-2.818765000000000143e+01,-5.203170999999999822e+02
5.371200000000004593e+01,-3.955264299999999622e+01,-2.821273599999999959e+01,-5.203180499999999711e+02
5.445800000000004815e+01,-3.950989500000000021e+01,-2.824061799999999778e+01,-5.203205000000000382e+02
5.520400000000005036e+01,-3.947046999999999883e+01,-2.826754600000000295e+01,-5.203238999999999805e+02
5.595000000000005258e+01,-3.944401599999999775e+01,-2.828977800000000187e+01,-5.203274000000000115e+02
5.669600000000005480e+01,-3.942849000000000359e+01,-2.831091699999999989e+01,-5.203312400000000935e+02
5.744200000000005701e+01,-3.941579999999999728e+01,-2.833373300000000228e+01,-5.203356999999999744e+02
5.818800000000005923e+01,-3.940651700000000091e+01,-2.835321400000000125e+01,-5.203401000000000067e+02
5.893400000000006145e+01,-3.940122600000000119e+01,-2.836434699999999864e+01,-5.203441000000000258e+02
5.968000000000006366e+01,-3.940049400000000190e+01,-2.836212499999999892e+01,-5.203470499999999674e+02
6.042600000000006588e+01,-3.940517400000000237e+01,-2.834977299999999900e+01,-5.203487000000000080e+02
6.117200000000006810e+01,-3.941359299999999877e+01,-2.833451300000000117e+01,-5.203490600000000086e+02
6.191800000000007032e+01,-3.942255999999999716e+01,-2.831732700000000236e+01,-5.203480000000000700e+02
6.266400000000007253e+01,-3.942888299999999902e+01,-2.829919799999999697e+01,-5.203456999999999653e+02
6.341000000000007475e+01,-3.942936699999999917e+01,-2.828110900000000427e+01,-5.203420399999999972e+02
6.415600000000007697e+01,-3.942580399999999941e+01,-2.826297600000000187e+01,-5.203375999999999522e+02
6.490200000000007208e+01,-3.942215699999999856e+01,-2.824432600000000093e+01,-5.203327600000000075e+02
6.564800000000006719e+01,-3.941846999999999923e+01,-2.822555200000000042e+01,-5.203275999999999613e+02
6.639400000000006230e+01,-3.941479000000000354e+01,-2.820705200000000090e+01,-5.203218400000000656e+02
6.714000000000005741e+01,-3.941117500000000007e+01,-2.818922399999999939e+01,-5.203155500000000302e+02
6.788600000000005252e+01,-3.940605500000000205e+01,-2.817405700000000124e+01,-5.203088999999999942e+02
6.863200000000004763e+01,-3.939941400000000016e+01,-2.816341599999999801e+01,-5.203022499999999582e+02
6.937800000000004275e+01,-3.939362299999999806e+01,-2.815749999999999886e+01,-5.202954999999999472e+02
7.012400000000003786e+01,-3.939104499999999831e+01,-2.815650700000000128e+01,-5.202886999999999489e+02
7.087000000000003297e+01,-3.939405399999999702e+01,-2.816063899999999975e+01,-5.202818599999999378e+02
7.161600000000002808e+01,-3.940264499999999970e+01,-2.816989099999999624e+01,-5.202749000000000024e+02
7.236200000000002319e+01,-3.941524499999999875e+01,-2.818413499999999772e+01,-5.202679000000000542e+02
7.310800000000001830e+01,-3.943184699999999765e+01,-2.820336999999999961e+01,-5.202607400000000553e+02
7.385400000000001342e+01,-3.945245700000000255e+01,-2.822759399999999985e+01,-5.202536000000000058e+02
