# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-3.294273799999999852e+01,-5.177610499999999547e+02
7.459999999999999964e-01,-3.970160300000000575e+01,-3.294899399999999901e+01,-5.177330000000000609e+02
1.491999999999999993e+00,-3.970197699999999941e+01,-3.295085999999999871e+01,-5.177096599999999853e+02
2.237999999999999989e+00,-3.970347600000000199e+01,-3.294834000000000174e+01,-5.176911599999999680e+02
2.983999999999999986e+00,-3.970610999999999535e+01,-3.294143300000000352e+01,-5.176775000000000091e+02
3.729999999999999982e+00,-3.970986599999999811e+01,-3.293013799999999947e+01,-5.176686399999999821e+02
4.475999999999999979e+00,-3.971535499999999530e+01,-3.290899300000000238e+01,-5.176670500000000175e+02
5.221999999999999531e+00,-3.972258000000000067e+01,-3.287800200000000217e+01,-5.176728500000000395e+02
5.967999999999999972e+00,-3.973063300000000453e+01,-3.284535199999999833e+01,-5.176821999999999662e+02
6.714000000000000412e+00,-3.973859999999999815e+01,-3.281923700000000110e+01,-5.176911999999999807e+02
7.460000000000000853e+00,-3.974558300000000344e+01,-3.280783999999999878e+01,-5.176961999999999762e+02
8.206000000000001293e+00,-3.975157000000000096e+01,-3.280765999999999849e+01,-5.176979000000000042e+02
8.952000000000001734e+00,-3.975713700000000017e+01,-3.280959699999999657e+01,-5.176993999999999687e+02
9.698000000000002174e+00,-3.976223800000000352e+01,-3.281347000000000236e+01,-5.177006999999999834e+02
1.044400000000000261e+01,-3.976682699999999926e+01,-3.281907999999999959e+01,-5.177019000000000233e+02
1.119000000000000306e+01,-3.977087399999999917e+01,-3.282624000000000564e+01,-5.177029400000000123e+02
1.193600000000000350e+01,-3.977157000000000409e+01,-3.283409000000000333e+01,-5.177028999999999996e+02
1.268200000000000394e+01,-3.976812999999999931e+01,-3.284203000000000117e+01,-5.177013500000000477e+02
1.342800000000000438e+01,-3.976353999999999900e+01,-3.285024299999999897e+01,-5.176993400000000065e+02
1.417400000000000482e+01,-3.976077300000000037e+01,-3.285893000000000086e+01,-5.176978000000000293e+02
1.492000000000000526e+01,-3.976281399999999877e+01,-3.286826699999999590e+01,-5.176977500000000418e+02
1.566600000000000570e+01,-3.976896699999999640e+01,-3.287864000000000431e+01,-5.177101999999999862e+02
1.641200000000000614e+01,-3.977614600000000422e+01,-3.289009999999999678e+01,-5.177386000000000195e+02
1.715800000000000480e+01,-3.978374500000000324e+01,-3.290238000000000085e+01,-5.177723399999999856e+02
1.790400000000000347e+01,-3.979115999999999786e+01,-3.291521999999999792e+01,-5.178011500000000069e+02
1.865000000000000213e+01,-3.979778300000000257e+01,-3.292833699999999908e+01,-5.178144999999999527e+02
1.939600000000000080e+01,-3.980370700000000284e+01,-3.294579999999999842e+01,-5.178146400000000540e+02
2.014199999999999946e+01,-3.980942000000000291e+01,-3.296895200000000159e+01,-5.178117999999999483e+02
2.088799999999999812e+01,-3.981493799999999794e+01,-3.299343999999999966e+01,-5.178079000000000178e+02
2.163399999999999679e+01,-3.982025999999999755e+01,-3.301491500000000201e+01,-5.178047000000000253e+02
2.237999999999999545e+01,-3.982539000000000584e+01,-3.302904000000000195e+01,-5.178038299999999481e+02
2.312599999999999412e+01,-3.982833499999999560e+01,-3.303530999999999551e+01,-5.178061999999999898e+02
2.387199999999999278e+01,-3.982837700000000325e+01,-3.303674000000000177e+01,-5.178102400000000216e+02
2.461799999999999145e+01,-3.982746500000000367e+01,-3.303424000000000404e+01,-5.178144999999999527e+02
2.536399999999999011e+01,-3.982753999999999905e+01,-3.302872999999999593e+01,-5.178175700000000461e+02
2.610999999999998877e+01,-3.983055499999999682e+01,-3.302112199999999831e+01,-5.178179999999999836e+02
2.685599999999998744e+01,-3.983952000000000027e+01,-3.301270000000000238e+01,-5.178111000000000104e+02
2.760199999999998610e+01,-3.985396200000000277e+01,-3.300401699999999749e+01,-5.177966299999999364e+02
2.834799999999998477e+01,-3.987056700000000120e+01,-3.299489200000000011e+01,-5.177795999999999594e+02
2.909399999999998343e+01,-3.988604000000000127e+01,-3.298515300000000394e+01,-5.177649999999999864e+02
2.983999999999998209e+01,-3.989706799999999731e+01,-3.297462000000000160e+01,-5.177580000000000382e+02
3.058599999999998076e+01,-3.990437700000000376e+01,-3.296302800000000133e+01,-5.177568400000000111e+02
3.133199999999997942e+01,-3.991062000000000154e+01,-3.295055800000000090e+01,-5.177565299999999979e+02
3.207799999999998164e+01,-3.991537999999999897e+01,-3.293770999999999560e+01,-5.177569999999999482e+02
3.282399999999998386e+01,-3.991823600000000027e+01,-3.292499000000000109e+01,-5.177580600000000004e+02
3.356999999999998607e+01,-3.991877999999999815e+01,-3.291290000000000049e+01,-5.177596399999999903e+02
3.431599999999998829e+01,-3.991776300000000077e+01,-3.290166500000000127e+01,-5.177622000000000071e+02
3.506199999999999051e+01,-3.991602299999999559e+01,-3.289189999999999969e+01,-5.177657500000000255e+02
3.580799999999999272e+01,-3.991327299999999667e+01,-3.288467399999999685e+01,-5.177695999999999685e+02
3.655399999999999494e+01,-3.990923699999999741e+01,-3.288106499999999954e+01,-5.177730999999999995e+02
