# Time,X,Y,Z
0.000000000000000000e+00,-3.708905399999999730e+01,-2.996897500000000036e+01,-5.184911499999999478e+02
7.459999999999999964e-01,-3.712974499999999978e+01,-2.993879300000000043e+01,-5.184889500000000453e+02
1.491999999999999993e+00,-3.716325799999999902e+01,-2.991189799999999721e+01,-5.184881599999999935e+02
2.237999999999999989e+00,-3.718959399999999960e+01,-2.988828699999999827e+01,-5.184886999999999944e+02
2.983999999999999986e+00,-3.720875000000000199e+01,-2.986796400000000062e+01,-5.184905999999999722e+02
3.729999999999999982e+00,-3.722072999999999610e+01,-2.985092500000000015e+01,-5.184939000000000533e+02
4.475999999999999979e+00,-3.722192400000000134e+01,-2.983803699999999992e+01,-5.185001999999999498e+02
5.221999999999999531e+00,-3.721233400000000557e+01,-2.982929999999999993e+01,-5.185094599999999900e+02
5.967999999999999972e+00,-3.719736999999999938e+01,-2.982341599999999815e+01,-5.185193000000000438e+02
6.714000000000000412e+00,-3.718243799999999766e+01,-2.981909000000000276e+01,-5.185271999999999935e+02
7.460000000000000853e+00,-3.717295500000000175e+01,-2.981502299999999650e+01,-5.185307999999999993e+02
8.206000000000001293e+00,-3.716931999999999903e+01,-2.981131400000000298e+01,-5.185304999999999609e+02
8.952000000000001734e+00,-3.716731300000000005e+01,-2.980855999999999639e+01,-5.185286999999999580e+02
9.698000000000002174e+00,-3.716541300000000092e+01,-2.980621699999999663e+01,-5.185262999999999920e+02
1.044400000000000261e+01,-3.716208599999999507e+01,-2.980375000000000085e+01,-5.185241999999999507e+02
1.119000000000000306e+01,-3.715580700000000292e+01,-2.980061099999999996e+01,-5.185231300000000374e+02
1.193600000000000350e+01,-3.714412700000000456e+01,-2.979274399999999901e+01,-5.185230999999999995e+02
1.268200000000000394e+01,-3.712760000000000105e+01,-2.977908499999999847e+01,-5.185234400000000505e+02
1.342800000000000438e+01,-3.710922999999999661e+01,-2.976357999999999748e+01,-5.185240999999999758e+02
1.417400000000000482e+01,-3.709199999999999875e+01,-2.975018499999999833e+01,-5.185251500000000533e+02
