# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-3.181631500000000301e+01,-5.182782599999999320e+02
7.459999999999999964e-01,-3.969829599999999914e+01,-3.181907500000000155e+01,-5.182672999999999774e+02
1.491999999999999993e+00,-3.969519799999999776e+01,-3.181937399999999982e+01,-5.182572000000000116e+02
2.237999999999999989e+00,-3.969306599999999463e+01,-3.181721299999999886e+01,-5.182481000000000222e+02
2.983999999999999986e+00,-3.969189999999999685e+01,-3.181259199999999865e+01,-5.182399000000000342e+02
3.729999999999999982e+00,-3.969169600000000031e+01,-3.180550800000000322e+01,-5.182326699999999846e+02
4.475999999999999979e+00,-3.969325599999999810e+01,-3.179279899999999870e+01,-5.182264000000000124e+02
5.221999999999999531e+00,-3.969657000000000124e+01,-3.177446599999999677e+01,-5.182209000000000287e+02
5.967999999999999972e+00,-3.970045999999999964e+01,-3.175525300000000328e+01,-5.182164299999999457e+02
6.714000000000000412e+00,-3.970371600000000001e+01,-3.173990800000000334e+01,-5.182129499999999780e+02
7.460000000000000853e+00,-3.970515400000000028e+01,-3.173317999999999728e+01,-5.182104500000000371e+02
8.206000000000001293e+00,-3.970426599999999695e+01,-3.173503499999999633e+01,-5.182090500000000475e+02
8.952000000000001734e+00,-3.970168300000000272e+01,-3.174082600000000198e+01,-5.182084399999999960e+02
9.698000000000002174e+00,-3.969793299999999903e+01,-3.174835999999999814e+01,-5.182083000000000084e+02
1.044400000000000261e+01,-3.969354600000000488e+01,-3.175544500000000170e+01,-5.182084999999999582e+02
1.119000000000000306e+01,-3.968905000000000172e+01,-3.175989500000000021e+01,-5.182087400000000343e+02
1.193600000000000350e+01,-3.968121000000000009e+01,-3.176056900000000027e+01,-5.182093499999999722e+02
1.268200000000000394e+01,-3.966885999999999513e+01,-3.175898400000000166e+01,-5.182109400000000505e+02
1.342800000000000438e+01,-3.965566299999999700e+01,-3.175694500000000176e+01,-5.182134999999999536e+02
1.417400000000000482e+01,-3.964527000000000356e+01,-3.175624799999999937e+01,-5.182169999999999845e+02
1.492000000000000526e+01,-3.964133499999999799e+01,-3.175869799999999898e+01,-5.182214400000000296e+02
1.566600000000000570e+01,-3.964929000000000059e+01,-3.177002500000000040e+01,-5.182361499999999523e+02
1.641200000000000614e+01,-3.966798400000000413e+01,-3.179064199999999829e+01,-5.182641999999999598e+02
1.715800000000000480e+01,-3.969121599999999717e+01,-3.181436500000000223e+01,-5.182961999999999989e+02
1.790400000000000347e+01,-3.971275999999999584e+01,-3.183501199999999898e+01,-5.183227500000000418e+02
1.865000000000000213e+01,-3.972641399999999834e+01,-3.184639699999999607e+01,-5.183345000000000482e+02
1.939600000000000080e+01,-3.973346300000000042e+01,-3.185080100000000058e+01,-5.183356999999999744e+02
2.014199999999999946e+01,-3.973972700000000202e+01,-3.185452299999999681e+01,-5.183368500000000267e+02
2.088799999999999812e+01,-3.974578499999999792e+01,-3.185739099999999624e+01,-5.183381000000000540e+02
2.163399999999999679e+01,-3.975221599999999711e+01,-3.185924099999999726e+01,-5.183392299999999295e+02
2.237999999999999545e+01,-3.975959999999999894e+01,-3.185990999999999929e+01,-5.183404500000000326e+02
2.312599999999999412e+01,-3.976793299999999931e+01,-3.185991100000000031e+01,-5.183415999999999713e+02
2.387199999999999278e+01,-3.977682000000000073e+01,-3.185987700000000089e+01,-5.183428000000000111e+02
2.461799999999999145e+01,-3.978627800000000292e+01,-3.185981800000000064e+01,-5.183440000000000509e+02
2.536399999999999011e+01,-3.979630000000000223e+01,-3.185974000000000217e+01,-5.183451499999999896e+02
2.610999999999998877e+01,-3.980689199999999772e+01,-3.185965200000000053e+01,-5.183462500000000546e+02
2.685599999999998744e+01,-3.982285000000000252e+01,-3.185949899999999957e+01,-5.183423000000000229e+02
2.760199999999998610e+01,-3.984564999999999912e+01,-3.185921099999999839e+01,-5.183309000000000424e+02
2.834799999999998477e+01,-3.987035000000000196e+01,-3.185877400000000037e+01,-5.183160400000000436e+02
2.909399999999998343e+01,-3.989200200000000507e+01,-3.185817000000000121e+01,-5.183019000000000460e+02
2.983999999999998209e+01,-3.990565999999999747e+01,-3.185738400000000325e+01,-5.182925000000000182e+02
3.058599999999998076e+01,-3.991207500000000152e+01,-3.184481400000000306e+01,-5.182872999999999593e+02
3.133199999999997942e+01,-3.991572999999999638e+01,-3.181540900000000249e+01,-5.182831400000000031e+02
3.207799999999998164e+01,-3.991727399999999903e+01,-3.177897299999999703e+01,-5.182799700000000485e+02
3.282399999999998386e+01,-3.991736999999999824e+01,-3.174531199999999842e+01,-5.182777999999999565e+02
3.356999999999998607e+01,-3.991665600000000325e+01,-3.172423200000000065e+01,-5.182766000000000304e+02
3.431599999999998829e+01,-3.991668299999999903e+01,-3.171375999999999706e+01,-5.182775000000000318e+02
3.506199999999999051e+01,-3.991722999999999644e+01,-3.170615999999999701e+01,-5.182807999999999993e+02
3.580799999999999272e+01,-3.991631300000000238e+01,-3.170259000000000071e+01,-5.182851000000000568e+02
3.655399999999999494e+01,-3.991195700000000102e+01,-3.170421800000000090e+01,-5.182886999999999489e+02
3.729999999999999716e+01,-3.990218400000000543e+01,-3.171220599999999834e+01,-5.182903000000000020e+02
3.804599999999999937e+01,-3.988860300000000336e+01,-3.172467600000000232e+01,-5.182862499999999955e+02
