# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.302512000000000114e+01,-5.172615400000000818e+02
7.459999999999999964e-01,-3.912364600000000081e+01,-3.302889600000000314e+01,-5.172403000000000475e+02
1.491999999999999993e+00,-3.913052000000000419e+01,-3.302834299999999956e+01,-5.172234499999999571e+02
2.237999999999999989e+00,-3.913723800000000352e+01,-3.302345700000000051e+01,-5.172110000000000127e+02
2.983999999999999986e+00,-3.914380300000000545e+01,-3.301424000000000092e+01,-5.172029400000000123e+02
3.729999999999999982e+00,-3.915020999999999418e+01,-3.300069400000000286e+01,-5.171992999999999938e+02
4.475999999999999979e+00,-3.915643299999999982e+01,-3.297746300000000019e+01,-5.172028999999999996e+02
5.221999999999999531e+00,-3.916246799999999695e+01,-3.294454600000000255e+01,-5.172137000000000171e+02
5.967999999999999972e+00,-3.916835999999999984e+01,-3.290997300000000081e+01,-5.172274999999999636e+02
6.714000000000000412e+00,-3.917417000000000371e+01,-3.288177499999999753e+01,-5.172399000000000342e+02
7.460000000000000853e+00,-3.917994000000000199e+01,-3.286797999999999575e+01,-5.172468000000000075e+02
8.206000000000001293e+00,-3.918535599999999874e+01,-3.286496700000000004e+01,-5.172492700000000241e+02
8.952000000000001734e+00,-3.919014400000000364e+01,-3.286357000000000284e+01,-5.172513400000000274e+02
9.698000000000002174e+00,-3.919443499999999858e+01,-3.286349500000000035e+01,-5.172530500000000302e+02
1.044400000000000261e+01,-3.919836399999999799e+01,-3.286446000000000112e+01,-5.172544000000000324e+02
1.119000000000000306e+01,-3.920205999999999591e+01,-3.286616500000000229e+01,-5.172552500000000464e+02
1.193600000000000350e+01,-3.920286600000000021e+01,-3.286802700000000499e+01,-5.172547599999999193e+02
1.268200000000000394e+01,-3.919982499999999703e+01,-3.286998400000000231e+01,-5.172527000000000044e+02
1.342800000000000438e+01,-3.919563699999999784e+01,-3.287252800000000263e+01,-5.172500999999999749e+02
1.417400000000000482e+01,-3.919297999999999860e+01,-3.287615200000000470e+01,-5.172481999999999971e+02
1.492000000000000526e+01,-3.919455300000000619e+01,-3.288135499999999922e+01,-5.172481999999999971e+02
