# Time,X,Y,Z
0.000000000000000000e+00,-3.636814000000000391e+01,-2.932508900000000196e+01,-5.186408000000000129e+02
7.459999999999999964e-01,-3.641687999999999903e+01,-2.929854600000000175e+01,-5.186350999999999658e+02
1.491999999999999993e+00,-3.645689000000000135e+01,-2.927492100000000264e+01,-5.186315299999999979e+02
2.237999999999999989e+00,-3.648817000000000377e+01,-2.925421300000000002e+01,-5.186300999999999704e+02
2.983999999999999986e+00,-3.651071999999999917e+01,-2.923642199999999747e+01,-5.186308999999999969e+02
3.729999999999999982e+00,-3.652454000000000178e+01,-2.922154799999999852e+01,-5.186338500000000522e+02
4.475999999999999979e+00,-3.652479999999999905e+01,-2.921019699999999730e+01,-5.186416000000000395e+02
5.221999999999999531e+00,-3.651149399999999901e+01,-2.920237199999999689e+01,-5.186540999999999713e+02
5.967999999999999972e+00,-3.649188000000000187e+01,-2.919715900000000275e+01,-5.186675400000000309e+02
6.714000000000000412e+00,-3.647319399999999945e+01,-2.919365000000000165e+01,-5.186778600000000097e+02
7.460000000000000853e+00,-3.646269199999999699e+01,-2.919092800000000310e+01,-5.186811999999999898e+02
8.206000000000001293e+00,-3.646026200000000017e+01,-2.918901299999999921e+01,-5.186789999999999736e+02
8.952000000000001734e+00,-3.645975999999999573e+01,-2.918813499999999905e+01,-5.186757999999999811e+02
9.698000000000002174e+00,-3.645938999999999908e+01,-2.918770800000000065e+01,-5.186721000000000004e+02
1.044400000000000261e+01,-3.645734999999999815e+01,-2.918715300000000212e+01,-5.186685999999999694e+02
1.119000000000000306e+01,-3.645185000000000031e+01,-2.918587999999999738e+01,-5.186658300000000281e+02
1.193600000000000350e+01,-3.644289400000000256e+01,-2.918079600000000084e+01,-5.186638000000000375e+02
1.268200000000000394e+01,-3.643203400000000158e+01,-2.917125900000000271e+01,-5.186620500000000220e+02
1.342800000000000438e+01,-3.641981499999999983e+01,-2.916038300000000305e+01,-5.186606000000000449e+02
1.417400000000000482e+01,-3.640677600000000069e+01,-2.915127800000000136e+01,-5.186594000000000051e+02
1.492000000000000526e+01,-3.639344799999999935e+01,-2.914704899999999910e+01,-5.186585700000000543e+02
1.566600000000000570e+01,-3.637663700000000233e+01,-2.916117899999999707e+01,-5.186625000000000227e+02
1.641200000000000614e+01,-3.635524000000000200e+01,-2.919624899999999812e+01,-5.186730299999999261e+02
1.715800000000000480e+01,-3.633294000000000068e+01,-2.923902299999999954e+01,-5.186860000000000355e+02
1.790400000000000347e+01,-3.631341599999999659e+01,-2.927626799999999818e+01,-5.186972700000000032e+02
1.865000000000000213e+01,-3.630035399999999868e+01,-2.929474600000000351e+01,-5.187026400000000876e+02
1.939600000000000080e+01,-3.630094000000000420e+01,-2.929870399999999719e+01,-5.186959000000000515e+02
2.014199999999999946e+01,-3.631501399999999791e+01,-2.930107000000000284e+01,-5.186786499999999478e+02
2.088799999999999812e+01,-3.633522399999999664e+01,-2.930163800000000052e+01,-5.186583000000000538e+02
2.163399999999999679e+01,-3.635423300000000069e+01,-2.930020000000000024e+01,-5.186425000000000409e+02
2.237999999999999545e+01,-3.636469699999999960e+01,-2.929654899999999884e+01,-5.186387300000000096e+02
2.312599999999999412e+01,-3.636489999999999867e+01,-2.929035599999999917e+01,-5.186438600000000179e+02
2.387199999999999278e+01,-3.636041300000000120e+01,-2.928254000000000090e+01,-5.186496599999999262e+02
2.461799999999999145e+01,-3.635482400000000069e+01,-2.927475399999999794e+01,-5.186556400000000622e+02
2.536399999999999011e+01,-3.635172000000000025e+01,-2.926865800000000206e+01,-5.186615000000000464e+02
2.610999999999998877e+01,-3.635468300000000141e+01,-2.926590700000000211e+01,-5.186669000000000551e+02
2.685599999999998744e+01,-3.636786000000000030e+01,-2.926614199999999855e+01,-5.186717499999999745e+02
2.760199999999998610e+01,-3.638914499999999919e+01,-2.926747899999999802e+01,-5.186765000000000327e+02
2.834799999999998477e+01,-3.641275000000000261e+01,-2.926929699999999812e+01,-5.186811000000000149e+02
2.909399999999998343e+01,-3.643289000000000044e+01,-2.927096699999999885e+01,-5.186853999999999587e+02
2.983999999999998209e+01,-3.644377999999999673e+01,-2.927187199999999834e+01,-5.186894499999999653e+02
3.058599999999998076e+01,-3.644727999999999923e+01,-2.927191200000000038e+01,-5.186884999999999764e+02
3.133199999999997942e+01,-3.644920700000000124e+01,-2.927146099999999862e+01,-5.186803999999999633e+02
3.207799999999998164e+01,-3.644970999999999606e+01,-2.927059199999999706e+01,-5.186695999999999458e+02
3.282399999999998386e+01,-3.644892999999999716e+01,-2.926937899999999715e+01,-5.186601600000000190e+02
3.356999999999998607e+01,-3.644700200000000478e+01,-2.926789300000000082e+01,-5.186561000000000377e+02
3.431599999999998829e+01,-3.644345500000000015e+01,-2.926182599999999923e+01,-5.186612499999999955e+02
3.506199999999999051e+01,-3.643834999999999980e+01,-2.924960700000000102e+01,-5.186733400000000529e+02
3.580799999999999272e+01,-3.643263199999999813e+01,-2.923542600000000036e+01,-5.186882000000000517e+02
3.655399999999999494e+01,-3.642724000000000473e+01,-2.922346299999999886e+01,-5.187015000000000100e+02
3.729999999999999716e+01,-3.642312000000000438e+01,-2.921790499999999824e+01,-5.187090500000000475e+02
3.804599999999999937e+01,-3.642504000000000275e+01,-2.922252700000000303e+01,-5.187073400000000447e+02
3.879200000000000159e+01,-3.643432599999999866e+01,-2.923509000000000313e+01,-5.186987000000000307e+02
3.953800000000000381e+01,-3.644671599999999501e+01,-2.925077000000000282e+01,-5.186878000000000384e+02
4.028400000000000603e+01,-3.645796200000000198e+01,-2.926473400000000424e+01,-5.186789599999999609e+02
4.103000000000000824e+01,-3.646380999999999517e+01,-2.927215800000000101e+01,-5.186766999999999825e+02
4.177600000000001046e+01,-3.644813500000000062e+01,-2.927235599999999849e+01,-5.186879000000000133e+02
4.252200000000001268e+01,-3.640870300000000270e+01,-2.926947000000000187e+01,-5.187105000000000246e+02
