# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-2.822600599999999815e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-3.990222500000000139e+01,-2.824306099999999731e+01,-5.201580999999999904e+02
1.491999999999999993e+00,-3.988219000000000136e+01,-2.825642399999999910e+01,-5.201784000000000106e+02
2.237999999999999989e+00,-3.986754000000000531e+01,-2.826609399999999894e+01,-5.201960400000000391e+02
2.983999999999999986e+00,-3.985827299999999696e+01,-2.827207600000000198e+01,-5.202110599999999749e+02
3.729999999999999982e+00,-3.985439000000000220e+01,-2.827436400000000205e+01,-5.202233999999999696e+02
4.475999999999999979e+00,-3.985935599999999823e+01,-2.827014499999999941e+01,-5.202311999999999443e+02
5.221999999999999531e+00,-3.987317999999999785e+01,-2.825941800000000015e+01,-5.202344400000000633e+02
5.967999999999999972e+00,-3.989065000000000083e+01,-2.824640800000000240e+01,-5.202359599999999773e+02
6.714000000000000412e+00,-3.990656699999999546e+01,-2.823534000000000077e+01,-5.202386000000000195e+02
7.460000000000000853e+00,-3.991572599999999937e+01,-2.823043300000000144e+01,-5.202451999999999543e+02
8.206000000000001293e+00,-3.991350599999999815e+01,-2.824291200000000046e+01,-5.202644999999999982e+02
8.952000000000001734e+00,-3.990315600000000273e+01,-2.827235800000000054e+01,-5.202965000000000373e+02
9.698000000000002174e+00,-3.989126599999999456e+01,-2.830553600000000003e+01,-5.203301400000000285e+02
1.044400000000000261e+01,-3.988444000000000500e+01,-2.832921199999999828e+01,-5.203546999999999798e+02
1.119000000000000306e+01,-3.988927000000000334e+01,-2.833014999999999972e+01,-5.203592499999999745e+02
1.193600000000000350e+01,-3.990767000000000309e+01,-2.831091999999999942e+01,-5.203488999999999578e+02
1.268200000000000394e+01,-3.993408600000000064e+01,-2.828528000000000020e+01,-5.203365999999999758e+02
1.342800000000000438e+01,-3.996394699999999744e+01,-2.825677500000000109e+01,-5.203235499999999547e+02
1.417400000000000482e+01,-3.999266400000000488e+01,-2.822894699999999801e+01,-5.203106700000000728e+02
1.492000000000000526e+01,-4.001565999999999690e+01,-2.820534299999999917e+01,-5.202991299999999910e+02
1.566600000000000570e+01,-4.003425200000000217e+01,-2.818227999999999867e+01,-5.202884999999999991e+02
1.641200000000000614e+01,-4.005175799999999953e+01,-2.815720999999999918e+01,-5.202779500000000326e+02
1.715800000000000480e+01,-4.006660000000000110e+01,-2.813536599999999765e+01,-5.202676000000000158e+02
1.790400000000000347e+01,-4.007719799999999566e+01,-2.812198800000000176e+01,-5.202573999999999614e+02
1.865000000000000213e+01,-4.008196599999999421e+01,-2.812231400000000292e+01,-5.202474999999999454e+02
1.939600000000000080e+01,-4.007677999999999940e+01,-2.813455200000000289e+01,-5.202378999999999678e+02
2.014199999999999946e+01,-4.006255699999999820e+01,-2.815215900000000104e+01,-5.202294299999999794e+02
2.088799999999999812e+01,-4.004532199999999875e+01,-2.817324600000000245e+01,-5.202234999999999445e+02
2.163399999999999679e+01,-4.003108999999999895e+01,-2.819592700000000107e+01,-5.202214400000000296e+02
2.237999999999999545e+01,-4.002586999999999762e+01,-2.821830999999999889e+01,-5.202246999999999844e+02
2.312599999999999412e+01,-4.002723300000000251e+01,-2.824069000000000074e+01,-5.202323000000000093e+02
2.387199999999999278e+01,-4.002869000000000455e+01,-2.826403400000000232e+01,-5.202417599999999993e+02
2.461799999999999145e+01,-4.003017400000000237e+01,-2.828747199999999751e+01,-5.202519999999999527e+02
2.536399999999999011e+01,-4.003161599999999964e+01,-2.831012499999999932e+01,-5.202619599999999309e+02
2.610999999999998877e+01,-4.003294799999999753e+01,-2.833112299999999806e+01,-5.202705999999999449e+02
2.685599999999998744e+01,-4.003419500000000397e+01,-2.834824600000000316e+01,-5.202782999999999447e+02
2.760199999999998610e+01,-4.003542000000000201e+01,-2.836030399999999929e+01,-5.202859999999999445e+02
2.834799999999998477e+01,-4.003660599999999903e+01,-2.836797500000000127e+01,-5.202937599999999065e+02
2.909399999999998343e+01,-4.003775000000000261e+01,-2.837192999999999898e+01,-5.203014500000000453e+02
2.983999999999998209e+01,-4.003883400000000137e+01,-2.837283900000000259e+01,-5.203091400000000704e+02
3.058599999999998076e+01,-4.003661300000000267e+01,-2.837184299999999837e+01,-5.203168299999999817e+02
3.133199999999997942e+01,-4.002994000000000341e+01,-2.836909299999999945e+01,-5.203244999999999436e+02
3.207799999999998164e+01,-4.002198800000000034e+01,-2.836378499999999647e+01,-5.203321999999999434e+02
3.282399999999998386e+01,-4.001590699999999856e+01,-2.835511599999999888e+01,-5.203398999999999432e+02
3.356999999999998607e+01,-4.001485999999999876e+01,-2.834228300000000189e+01,-5.203475300000000061e+02
3.431599999999998829e+01,-4.001830000000000354e+01,-2.832697299999999885e+01,-5.203523999999999887e+02
3.506199999999999051e+01,-4.002341499999999996e+01,-2.831148100000000056e+01,-5.203528400000000147e+02
3.580799999999999272e+01,-4.002996999999999872e+01,-2.829592700000000249e+01,-5.203505999999999858e+02
3.655399999999999494e+01,-4.003772000000000020e+01,-2.828042400000000001e+01,-5.203471700000000055e+02
3.729999999999999716e+01,-4.004642499999999927e+01,-2.826508700000000118e+01,-5.203442999999999756e+02
3.804599999999999937e+01,-4.005566400000000016e+01,-2.824990999999999630e+01,-5.203424700000000485e+02
3.879200000000000159e+01,-4.006510999999999711e+01,-2.823481199999999802e+01,-5.203406400000000076e+02
3.953800000000000381e+01,-4.007463500000000067e+01,-2.821978800000000120e+01,-5.203383999999999787e+02
4.028400000000000603e+01,-4.008413000000000181e+01,-2.820483199999999968e+01,-5.203351000000000113e+02
4.103000000000000824e+01,-4.009347000000000349e+01,-2.818994299999999953e+01,-5.203301999999999907e+02
4.177600000000001046e+01,-4.010287000000000290e+01,-2.817721400000000287e+01,-5.203238999999999805e+02
4.252200000000001268e+01,-4.011223199999999878e+01,-2.816813900000000004e+01,-5.203166999999999689e+02
4.326800000000001489e+01,-4.012098300000000251e+01,-2.816181800000000024e+01,-5.203090999999999440e+02
4.401400000000001711e+01,-4.012856000000000023e+01,-2.815735000000000099e+01,-5.203014500000000453e+02
4.476000000000001933e+01,-4.013438400000000428e+01,-2.815383699999999934e+01,-5.202943000000000211e+02
4.550600000000002154e+01,-4.013368200000000030e+01,-2.815712000000000259e+01,-5.202878400000000738e+02
4.625200000000002376e+01,-4.012465000000000259e+01,-2.816990499999999997e+01,-5.202817999999999756e+02
4.699800000000002598e+01,-4.011119000000000057e+01,-2.818659600000000154e+01,-5.202759399999999914e+02
4.774400000000002819e+01,-4.009720000000000084e+01,-2.820159699999999603e+01,-5.202699599999999691e+02
4.849000000000003041e+01,-4.008657500000000340e+01,-2.820930699999999902e+01,-5.202635999999999967e+02
4.923600000000003263e+01,-4.008088300000000004e+01,-2.819909000000000177e+01,-5.202530000000000427e+02
4.998200000000003485e+01,-4.007779699999999679e+01,-2.817243200000000058e+01,-5.202370599999999286e+02
5.072800000000003706e+01,-4.007534400000000119e+01,-2.814193200000000061e+01,-5.202198499999999513e+02
5.147400000000003928e+01,-4.007155200000000406e+01,-2.812018199999999979e+01,-5.202054400000000669e+02
5.222000000000004150e+01,-4.006445300000000032e+01,-2.811978099999999969e+01,-5.201979400000000169e+02
5.296600000000004371e+01,-4.004350000000000165e+01,-2.813824299999999923e+01,-5.201964000000000397e+02
5.371200000000004593e+01,-4.000602700000000311e+01,-2.816249799999999937e+01,-5.201969599999999900e+02
5.445800000000004815e+01,-3.996191799999999716e+01,-2.818927199999999544e+01,-5.201990000000000691e+02
5.520400000000005036e+01,-3.992104699999999440e+01,-2.821529000000000309e+01,-5.202019000000000233e+02
5.595000000000005258e+01,-3.989329000000000036e+01,-2.823727600000000137e+01,-5.202051999999999907e+02
5.669600000000005480e+01,-3.987686000000000064e+01,-2.825841899999999995e+01,-5.202096599999999853e+02
5.744200000000005701e+01,-3.986377000000000237e+01,-2.828113600000000005e+01,-5.202155999999999949e+02
5.818800000000005923e+01,-3.985457199999999744e+01,-2.830098499999999717e+01,-5.202214400000000296e+02
5.893400000000006145e+01,-3.984984199999999532e+01,-2.831353400000000420e+01,-5.202255999999999858e+02
