# Time,X,Y,Z
0.000000000000000000e+00,-3.840032999999999674e+01,-3.064483300000000199e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-3.840682000000000329e+01,-3.063959699999999842e+01,-5.162817999999999756e+02
1.491999999999999993e+00,-3.841246799999999695e+01,-3.063297000000000025e+01,-5.162794999999999845e+02
2.237999999999999989e+00,-3.841727399999999903e+01,-3.062495800000000301e+01,-5.162776000000000067e+02
2.983999999999999986e+00,-3.842123400000000544e+01,-3.061555699999999902e+01,-5.162760599999999158e+02
3.729999999999999982e+00,-3.842435499999999848e+01,-3.060476500000000399e+01,-5.162749999999999773e+02
4.475999999999999979e+00,-3.842651400000000450e+01,-3.059102000000000032e+01,-5.162740000000000009e+02
5.221999999999999531e+00,-3.842772000000000077e+01,-3.057432199999999867e+01,-5.162731300000000374e+02
5.967999999999999972e+00,-3.842813999999999908e+01,-3.055701599999999729e+01,-5.162727999999999611e+02
6.714000000000000412e+00,-3.842794400000000365e+01,-3.054145200000000315e+01,-5.162735000000000127e+02
7.460000000000000853e+00,-3.842730300000000199e+01,-3.052998200000000040e+01,-5.162756299999999783e+02
8.206000000000001293e+00,-3.842469799999999935e+01,-3.052165999999999713e+01,-5.162790999999999713e+02
8.952000000000001734e+00,-3.841953300000000127e+01,-3.051382399999999961e+01,-5.162832599999999275e+02
9.698000000000002174e+00,-3.841335699999999775e+01,-3.050624000000000180e+01,-5.162876999999999725e+02
1.044400000000000261e+01,-3.840772199999999970e+01,-3.049867800000000173e+01,-5.162922399999999925e+02
1.119000000000000306e+01,-3.840418599999999572e+01,-3.049089799999999784e+01,-5.162963999999999487e+02
1.193600000000000350e+01,-3.840703599999999796e+01,-3.048242399999999819e+01,-5.163002000000000180e+02
1.268200000000000394e+01,-3.841648499999999444e+01,-3.047328800000000015e+01,-5.163037000000000489e+02
1.342800000000000438e+01,-3.842796699999999532e+01,-3.046402399999999844e+01,-5.163070700000000670e+02
1.417400000000000482e+01,-3.843692000000000064e+01,-3.045517199999999747e+01,-5.163102400000000216e+02
1.492000000000000526e+01,-3.843878000000000128e+01,-3.044726999999999961e+01,-5.163130999999999631e+02
1.566600000000000570e+01,-3.843167499999999848e+01,-3.045537399999999906e+01,-5.163124000000000251e+02
1.641200000000000614e+01,-3.841919999999999646e+01,-3.048589000000000127e+01,-5.163067599999999402e+02
1.715800000000000480e+01,-3.840501400000000132e+01,-3.052635999999999683e+01,-5.162991299999999910e+02
1.790400000000000347e+01,-3.839274999999999949e+01,-3.056432700000000224e+01,-5.162926599999999553e+02
1.865000000000000213e+01,-3.838605499999999893e+01,-3.058734099999999856e+01,-5.162903400000000147e+02
1.939600000000000080e+01,-3.838347199999999759e+01,-3.059794000000000125e+01,-5.162936999999999443e+02
2.014199999999999946e+01,-3.838109599999999944e+01,-3.060673499999999692e+01,-5.163006000000000313e+02
2.088799999999999812e+01,-3.837891799999999876e+01,-3.061336899999999872e+01,-5.163088400000000320e+02
2.163399999999999679e+01,-3.837693400000000565e+01,-3.061748900000000262e+01,-5.163158599999999296e+02
2.237999999999999545e+01,-3.837513700000000227e+01,-3.061874000000000251e+01,-5.163194599999999355e+02
2.312599999999999412e+01,-3.837337500000000290e+01,-3.061617499999999836e+01,-5.163191000000000486e+02
2.387199999999999278e+01,-3.837168499999999938e+01,-3.061039999999999850e+01,-5.163167999999999438e+02
2.461799999999999145e+01,-3.837035000000000196e+01,-3.060340999999999667e+01,-5.163137000000000398e+02
2.536399999999999011e+01,-3.836964400000000097e+01,-3.059719699999999776e+01,-5.163111999999999853e+02
2.610999999999998877e+01,-3.836984999999999957e+01,-3.059375200000000206e+01,-5.163105000000000473e+02
2.685599999999998744e+01,-3.837348599999999976e+01,-3.059858099999999936e+01,-5.163117999999999483e+02
2.760199999999998610e+01,-3.838190999999999775e+01,-3.061202000000000112e+01,-5.163147599999999784e+02
2.834799999999998477e+01,-3.839365999999999701e+01,-3.062830999999999904e+01,-5.163191500000000360e+02
2.909399999999998343e+01,-3.840728400000000420e+01,-3.064168199999999942e+01,-5.163247999999999820e+02
2.983999999999998209e+01,-3.842131799999999942e+01,-3.064637600000000006e+01,-5.163315999999999804e+02
3.058599999999998076e+01,-3.843671400000000204e+01,-3.063059399999999854e+01,-5.163440600000000131e+02
3.133199999999997942e+01,-3.845425800000000294e+01,-3.059554899999999833e+01,-5.163634599999999182e+02
3.207799999999998164e+01,-3.847221799999999803e+01,-3.055498100000000150e+01,-5.163849999999999909e+02
3.282399999999998386e+01,-3.848886500000000410e+01,-3.052264000000000266e+01,-5.164035000000000082e+02
3.356999999999998607e+01,-3.850246400000000335e+01,-3.051226799999999884e+01,-5.164140999999999622e+02
3.431599999999998829e+01,-3.851289000000000584e+01,-3.051764899999999869e+01,-5.164175400000000309e+02
3.506199999999999051e+01,-3.852155300000000437e+01,-3.052329799999999693e+01,-5.164180999999999813e+02
3.580799999999999272e+01,-3.852904999999999802e+01,-3.052905700000000166e+01,-5.164161000000000286e+02
3.655399999999999494e+01,-3.853597599999999801e+01,-3.053476099999999960e+01,-5.164117999999999711e+02
