# Time,X,Y,Z
0.000000000000000000e+00,-3.845940999999999832e+01,-3.136574600000000146e+01,-5.178936999999999671e+02
7.459999999999999964e-01,-3.846276500000000453e+01,-3.135606800000000050e+01,-5.178927599999999529e+02
1.491999999999999993e+00,-3.846553400000000522e+01,-3.134682700000000111e+01,-5.178915400000000773e+02
2.237999999999999989e+00,-3.846771199999999880e+01,-3.133802199999999871e+01,-5.178899999999999864e+02
2.983999999999999986e+00,-3.846930300000000358e+01,-3.132965300000000397e+01,-5.178881999999999834e+02
3.729999999999999982e+00,-3.847030999999999779e+01,-3.132172000000000267e+01,-5.178859999999999673e+02
4.475999999999999979e+00,-3.847075000000000244e+01,-3.131437999999999988e+01,-5.178831000000000131e+02
5.221999999999999531e+00,-3.847062299999999624e+01,-3.130763400000000374e+01,-5.178795000000000073e+02
5.967999999999999972e+00,-3.846989400000000359e+01,-3.130124500000000154e+01,-5.178757299999999759e+02
6.714000000000000412e+00,-3.846854000000000440e+01,-3.129498099999999994e+01,-5.178725599999999076e+02
7.460000000000000853e+00,-3.846652199999999766e+01,-3.128860699999999895e+01,-5.178703600000000051e+02
8.206000000000001293e+00,-3.846224600000000038e+01,-3.128216199999999958e+01,-5.178706700000000183e+02
8.952000000000001734e+00,-3.845484499999999883e+01,-3.127581400000000045e+01,-5.178736599999999726e+02
9.698000000000002174e+00,-3.844539300000000281e+01,-3.126951599999999587e+01,-5.178784000000000560e+02
1.044400000000000261e+01,-3.843495000000000061e+01,-3.126321599999999634e+01,-5.178841599999999517e+02
1.119000000000000306e+01,-3.842459500000000361e+01,-3.125686800000000076e+01,-5.178898299999999608e+02
1.193600000000000350e+01,-3.840915999999999997e+01,-3.124878700000000009e+01,-5.178959999999999582e+02
1.268200000000000394e+01,-3.838635599999999926e+01,-3.123840500000000020e+01,-5.179035599999999704e+02
1.342800000000000438e+01,-3.836155000000000115e+01,-3.122736699999999743e+01,-5.179124000000000478e+02
1.417400000000000482e+01,-3.834009999999999962e+01,-3.121730999999999767e+01,-5.179224000000000387e+02
1.492000000000000526e+01,-3.832737699999999847e+01,-3.120987100000000325e+01,-5.179334000000000060e+02
1.566600000000000570e+01,-3.833642000000000394e+01,-3.121210300000000260e+01,-5.179515999999999849e+02
