# Time,X,Y,Z
0.000000000000000000e+00,-4.021364000000000516e+01,-3.384387999999999863e+01,-5.150776400000000876e+02
7.459999999999999964e-01,-4.021745700000000312e+01,-3.384290999999999627e+01,-5.150740000000000691e+02
1.491999999999999993e+00,-4.022213699999999648e+01,-3.383965999999999497e+01,-5.150721399999999903e+02
2.237999999999999989e+00,-4.022767299999999580e+01,-3.383413300000000135e+01,-5.150721999999999525e+02
2.983999999999999986e+00,-4.023406599999999855e+01,-3.382632999999999868e+01,-5.150741600000000062e+02
3.729999999999999982e+00,-4.024131799999999970e+01,-3.381624000000000052e+01,-5.150779999999999745e+02
4.475999999999999979e+00,-4.024950399999999462e+01,-3.379910300000000234e+01,-5.150860999999999876e+02
5.221999999999999531e+00,-4.025863300000000322e+01,-3.377492000000000161e+01,-5.150986299999999574e+02
5.967999999999999972e+00,-4.026857400000000098e+01,-3.375084000000000373e+01,-5.151117600000000039e+02
6.714000000000000412e+00,-4.027921699999999561e+01,-3.373402000000000100e+01,-5.151218000000000075e+02
7.460000000000000853e+00,-4.029044299999999623e+01,-3.373161300000000296e+01,-5.151253000000000384e+02
8.206000000000001293e+00,-4.030275699999999972e+01,-3.373936499999999938e+01,-5.151237999999999602e+02
8.952000000000001734e+00,-4.031630999999999432e+01,-3.374796699999999561e+01,-5.151217000000000326e+02
9.698000000000002174e+00,-4.033044999999999902e+01,-3.375699600000000089e+01,-5.151192999999999529e+02
1.044400000000000261e+01,-4.034450499999999806e+01,-3.376602000000000459e+01,-5.151169399999999996e+02
1.119000000000000306e+01,-4.035782600000000286e+01,-3.377461599999999464e+01,-5.151148699999999963e+02
1.193600000000000350e+01,-4.037028000000000105e+01,-3.378265400000000085e+01,-5.151133399999999938e+02
1.268200000000000394e+01,-4.038156000000000034e+01,-3.379042400000000157e+01,-5.151122400000000425e+02
1.342800000000000438e+01,-4.039074999999999704e+01,-3.379814000000000362e+01,-5.151113000000000284e+02
1.417400000000000482e+01,-4.039692700000000514e+01,-3.380602000000000373e+01,-5.151101999999999634e+02
1.492000000000000526e+01,-4.039916599999999391e+01,-3.381427000000000049e+01,-5.151087599999999611e+02
1.566600000000000570e+01,-4.039345999999999748e+01,-3.383422000000000196e+01,-5.150939300000000003e+02
1.641200000000000614e+01,-4.037935999999999837e+01,-3.386986999999999881e+01,-5.150611599999999726e+02
1.715800000000000480e+01,-4.036129999999999995e+01,-3.391043499999999966e+01,-5.150226400000000240e+02
1.790400000000000347e+01,-4.034370799999999946e+01,-3.394514500000000368e+01,-5.149905999999999722e+02
1.865000000000000213e+01,-4.033101299999999867e+01,-3.396322299999999927e+01,-5.149772299999999632e+02
1.939600000000000080e+01,-4.032108000000000203e+01,-3.396897500000000036e+01,-5.149830000000000609e+02
2.014199999999999946e+01,-4.031071000000000026e+01,-3.397412500000000080e+01,-5.149968000000000075e+02
2.088799999999999812e+01,-4.030275699999999972e+01,-3.397901500000000397e+01,-5.150137999999999465e+02
2.163399999999999679e+01,-4.030006999999999806e+01,-3.398398199999999747e+01,-5.150289999999999964e+02
2.237999999999999545e+01,-4.030550399999999911e+01,-3.398937199999999592e+01,-5.150374000000000478e+02
