# Time,X,Y,Z
0.000000000000000000e+00,-3.826053600000000188e+01,-3.402410499999999871e+01,-5.151086400000000367e+02
7.459999999999999964e-01,-3.827590599999999910e+01,-3.401567000000000007e+01,-5.150949000000000524e+02
1.491999999999999993e+00,-3.828949000000000069e+01,-3.400741000000000014e+01,-5.150840500000000475e+02
2.237999999999999989e+00,-3.830129000000000161e+01,-3.399932499999999891e+01,-5.150760999999999967e+02
2.983999999999999986e+00,-3.831130000000000280e+01,-3.399141300000000143e+01,-5.150711000000000013e+02
3.729999999999999982e+00,-3.831952700000000078e+01,-3.398367700000000013e+01,-5.150690299999999979e+02
4.475999999999999979e+00,-3.832464000000000226e+01,-3.397612999999999772e+01,-5.150711000000000013e+02
5.221999999999999531e+00,-3.832664000000000470e+01,-3.396877299999999877e+01,-5.150773299999999608e+02
5.967999999999999972e+00,-3.832751999999999981e+01,-3.396158199999999994e+01,-5.150859000000000378e+02
6.714000000000000412e+00,-3.832926599999999695e+01,-3.395454399999999850e+01,-5.150948499999999513e+02
7.460000000000000853e+00,-3.833387000000000455e+01,-3.394763599999999570e+01,-5.151023000000000138e+02
8.206000000000001293e+00,-3.834259799999999530e+01,-3.394234500000000310e+01,-5.151083399999999983e+02
8.952000000000001734e+00,-3.835416800000000137e+01,-3.393983000000000061e+01,-5.151141000000000076e+02
9.698000000000002174e+00,-3.836675300000000277e+01,-3.393957499999999783e+01,-5.151192999999999529e+02
1.044400000000000261e+01,-3.837852500000000333e+01,-3.394105499999999864e+01,-5.151239600000000110e+02
1.119000000000000306e+01,-3.838765000000000072e+01,-3.394375600000000048e+01,-5.151278999999999542e+02
1.193600000000000350e+01,-3.839346700000000112e+01,-3.394964999999999833e+01,-5.151174300000000130e+02
1.268200000000000394e+01,-3.839671699999999532e+01,-3.396049000000000007e+01,-5.150873000000000275e+02
1.342800000000000438e+01,-3.839771300000000309e+01,-3.397540300000000002e+01,-5.150503999999999678e+02
1.417400000000000482e+01,-3.839674399999999821e+01,-3.399352000000000373e+01,-5.150198000000000320e+02
1.492000000000000526e+01,-3.839412000000000091e+01,-3.401395999999999731e+01,-5.150082400000000007e+02
1.566600000000000570e+01,-3.838580000000000325e+01,-3.404106999999999772e+01,-5.150105999999999540e+02
1.641200000000000614e+01,-3.837082699999999846e+01,-3.407610300000000336e+01,-5.150131999999999834e+02
1.715800000000000480e+01,-3.835412199999999672e+01,-3.411357000000000284e+01,-5.150160499999999502e+02
1.790400000000000347e+01,-3.834061400000000219e+01,-3.414800000000000324e+01,-5.150190999999999804e+02
1.865000000000000213e+01,-3.833521999999999963e+01,-3.417389699999999664e+01,-5.150223999999999478e+02
1.939600000000000080e+01,-3.833665500000000037e+01,-3.419161599999999623e+01,-5.150258000000000038e+02
2.014199999999999946e+01,-3.834023300000000489e+01,-3.420533999999999963e+01,-5.150292400000000725e+02
2.088799999999999812e+01,-3.834577999999999776e+01,-3.421534299999999718e+01,-5.150326999999999771e+02
2.163399999999999679e+01,-3.835311500000000251e+01,-3.422188599999999781e+01,-5.150361299999999574e+02
2.237999999999999545e+01,-3.836206400000000372e+01,-3.422523999999999944e+01,-5.150395499999999629e+02
