# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-3.177125500000000002e+01,-5.182849999999999682e+02
7.459999999999999964e-01,-3.969790600000000325e+01,-3.177398499999999615e+01,-5.182747000000000526e+02
1.491999999999999993e+00,-3.969447000000000259e+01,-3.177427999999999741e+01,-5.182652600000000120e+02
2.237999999999999989e+00,-3.969204299999999819e+01,-3.177214199999999877e+01,-5.182566000000000486e+02
2.983999999999999986e+00,-3.969062800000000379e+01,-3.176757399999999976e+01,-5.182487999999999602e+02
3.729999999999999982e+00,-3.969022400000000061e+01,-3.176057199999999625e+01,-5.182417599999999993e+02
4.475999999999999979e+00,-3.969167999999999807e+01,-3.174810000000000088e+01,-5.182355000000000018e+02
5.221999999999999531e+00,-3.969500000000000028e+01,-3.173015800000000297e+01,-5.182299000000000433e+02
5.967999999999999972e+00,-3.969890600000000092e+01,-3.171130200000000343e+01,-5.182251999999999725e+02
6.714000000000000412e+00,-3.970212000000000074e+01,-3.169608699999999857e+01,-5.182215599999999540e+02
7.460000000000000853e+00,-3.970336999999999961e+01,-3.168907199999999591e+01,-5.182189300000000003e+02
8.206000000000001293e+00,-3.970213999999999999e+01,-3.169050800000000123e+01,-5.182174999999999727e+02
8.952000000000001734e+00,-3.969915400000000005e+01,-3.169607999999999848e+01,-5.182169999999999845e+02
9.698000000000002174e+00,-3.969495399999999563e+01,-3.170348699999999909e+01,-5.182170999999999594e+02
1.044400000000000261e+01,-3.969009400000000198e+01,-3.171044000000000196e+01,-5.182174999999999727e+02
1.119000000000000306e+01,-3.968511999999999773e+01,-3.171463800000000077e+01,-5.182179599999999482e+02
1.193600000000000350e+01,-3.967680999999999614e+01,-3.171472700000000344e+01,-5.182187000000000126e+02
1.268200000000000394e+01,-3.966400999999999755e+01,-3.171223799999999926e+01,-5.182204000000000406e+02
1.342800000000000438e+01,-3.965037999999999840e+01,-3.170919000000000310e+01,-5.182231000000000449e+02
1.417400000000000482e+01,-3.963959000000000543e+01,-3.170760999999999896e+01,-5.182265999999999622e+02
1.492000000000000526e+01,-3.963530699999999740e+01,-3.170951300000000117e+01,-5.182310999999999694e+02
1.566600000000000570e+01,-3.964302399999999693e+01,-3.172129600000000238e+01,-5.182455400000000054e+02
1.641200000000000614e+01,-3.966163000000000238e+01,-3.174338200000000043e+01,-5.182729000000000497e+02
1.715800000000000480e+01,-3.968486000000000047e+01,-3.176883099999999871e+01,-5.183039999999999736e+02
1.790400000000000347e+01,-3.970647000000000304e+01,-3.179070900000000321e+01,-5.183298300000000154e+02
1.865000000000000213e+01,-3.972020700000000204e+01,-3.180207599999999957e+01,-5.183412499999999454e+02
1.939600000000000080e+01,-3.972722199999999759e+01,-3.180563700000000082e+01,-5.183424700000000485e+02
2.014199999999999946e+01,-3.973330999999999591e+01,-3.180864000000000402e+01,-5.183435699999999997e+02
2.088799999999999812e+01,-3.973915999999999826e+01,-3.181097199999999603e+01,-5.183446000000000140e+02
2.163399999999999679e+01,-3.974545999999999424e+01,-3.181251699999999971e+01,-5.183456400000000031e+02
2.237999999999999545e+01,-3.975290700000000044e+01,-3.181316599999999895e+01,-5.183467000000000553e+02
2.312599999999999412e+01,-3.976149699999999854e+01,-3.181331300000000084e+01,-5.183477000000000317e+02
2.387199999999999278e+01,-3.977078000000000202e+01,-3.181343800000000144e+01,-5.183487499999999955e+02
2.461799999999999145e+01,-3.978073499999999996e+01,-3.181354699999999625e+01,-5.183497300000000223e+02
2.536399999999999011e+01,-3.979134799999999927e+01,-3.181364400000000003e+01,-5.183506999999999607e+02
2.610999999999998877e+01,-3.980260499999999979e+01,-3.181373599999999868e+01,-5.183515599999999495e+02
2.685599999999998744e+01,-3.981928599999999818e+01,-3.181376500000000362e+01,-5.183475300000000061e+02
2.760199999999998610e+01,-3.984282299999999566e+01,-3.181366699999999881e+01,-5.183364000000000260e+02
2.834799999999998477e+01,-3.986817599999999828e+01,-3.181343300000000340e+01,-5.183221399999999903e+02
2.909399999999998343e+01,-3.989030999999999949e+01,-3.181305000000000049e+01,-5.183085300000000188e+02
2.983999999999998209e+01,-3.990419399999999683e+01,-3.181250599999999906e+01,-5.182994999999999663e+02
3.058599999999998076e+01,-3.991062999999999761e+01,-3.179954099999999784e+01,-5.182945599999999331e+02
3.133199999999997942e+01,-3.991423400000000044e+01,-3.176883699999999777e+01,-5.182906000000000404e+02
3.207799999999998164e+01,-3.991570300000000060e+01,-3.173078499999999735e+01,-5.182876599999999598e+02
3.282399999999998386e+01,-3.991572000000000031e+01,-3.169577999999999918e+01,-5.182856000000000449e+02
3.356999999999998607e+01,-3.991498599999999897e+01,-3.167421500000000378e+01,-5.182844999999999800e+02
3.431599999999998829e+01,-3.991497000000000384e+01,-3.166389799999999966e+01,-5.182853999999999814e+02
3.506199999999999051e+01,-3.991543200000000269e+01,-3.165647899999999737e+01,-5.182885999999999740e+02
3.580799999999999272e+01,-3.991446700000000192e+01,-3.165311799999999920e+01,-5.182925999999999931e+02
3.655399999999999494e+01,-3.991017999999999688e+01,-3.165497800000000339e+01,-5.182959999999999354e+02
3.729999999999999716e+01,-3.990065999999999491e+01,-3.166322000000000259e+01,-5.182975000000000136e+02
3.804599999999999937e+01,-3.988713500000000067e+01,-3.167577199999999849e+01,-5.182935999999999694e+02
3.879200000000000159e+01,-3.987245599999999968e+01,-3.168934000000000140e+01,-5.182840999999999667e+02
3.953800000000000381e+01,-3.985720999999999492e+01,-3.170326799999999778e+01,-5.182727700000000368e+02
4.028400000000000603e+01,-3.984197600000000250e+01,-3.171688300000000282e+01,-5.182631000000000085e+02
4.103000000000000824e+01,-3.982732999999999635e+01,-3.172952700000000092e+01,-5.182587999999999511e+02
4.177600000000001046e+01,-3.981276300000000390e+01,-3.174083300000000207e+01,-5.182635000000000218e+02
4.252200000000001268e+01,-3.979787000000000319e+01,-3.175125300000000195e+01,-5.182752699999999777e+02
4.326800000000001489e+01,-3.978341300000000302e+01,-3.176134099999999805e+01,-5.182892000000000507e+02
4.401400000000001711e+01,-3.977014499999999941e+01,-3.177165200000000311e+01,-5.183005400000000691e+02
4.476000000000001933e+01,-3.975882700000000369e+01,-3.178274199999999894e+01,-5.183044999999999618e+02
4.550600000000002154e+01,-3.975130999999999659e+01,-3.180327600000000032e+01,-5.183024000000000342e+02
4.625200000000002376e+01,-3.974773400000000123e+01,-3.183549099999999754e+01,-5.182990999999999531e+02
4.699800000000002598e+01,-3.974631500000000273e+01,-3.187028099999999853e+01,-5.182945599999999331e+02
4.774400000000002819e+01,-3.974524999999999864e+01,-3.189854199999999906e+01,-5.182890999999999622e+02
4.849000000000003041e+01,-3.974274400000000185e+01,-3.191117000000000203e+01,-5.182827999999999520e+02
4.923600000000003263e+01,-3.973885700000000298e+01,-3.190961500000000228e+01,-5.182749000000000024e+02
4.998200000000003485e+01,-3.973465300000000155e+01,-3.190230800000000144e+01,-5.182653999999999996e+02
5.072800000000003706e+01,-3.972986999999999824e+01,-3.189061500000000393e+01,-5.182552500000000464e+02
5.147400000000003928e+01,-3.972423599999999766e+01,-3.187590600000000052e+01,-5.182454999999999927e+02
5.222000000000004150e+01,-3.971747199999999367e+01,-3.185954500000000067e+01,-5.182371000000000549e+02
5.296600000000004371e+01,-3.970176000000000016e+01,-3.184185599999999994e+01,-5.182356999999999516e+02
5.371200000000004593e+01,-3.967396000000000100e+01,-3.182296599999999742e+01,-5.182424999999999500e+02
5.445800000000004815e+01,-3.964085999999999643e+01,-3.180395100000000141e+01,-5.182524400000000924e+02
5.520400000000005036e+01,-3.960922999999999661e+01,-3.178588900000000095e+01,-5.182604000000000042e+02
5.595000000000005258e+01,-3.958584199999999953e+01,-3.176985200000000020e+01,-5.182611000000000558e+02
5.669600000000005480e+01,-3.956994600000000162e+01,-3.175687399999999982e+01,-5.182439000000000533e+02
5.744200000000005701e+01,-3.955624399999999952e+01,-3.174628799999999984e+01,-5.182093999999999596e+02
5.818800000000005923e+01,-3.954469300000000231e+01,-3.173661400000000299e+01,-5.181699999999999591e+02
5.893400000000006145e+01,-3.953526300000000049e+01,-3.172637999999999892e+01,-5.181380000000000337e+02
5.968000000000006366e+01,-3.952790999999999855e+01,-3.171410399999999896e+01,-5.181257299999999759e+02
6.042600000000006588e+01,-3.952488999999999919e+01,-3.169709199999999782e+01,-5.181299999999999955e+02
6.117200000000006810e+01,-3.952661499999999961e+01,-3.167574699999999766e+01,-5.181377999999999702e+02
6.191800000000007032e+01,-3.953022999999999598e+01,-3.165324600000000288e+01,-5.181468499999999722e+02
