# Time,X,Y,Z
0.000000000000000000e+00,-3.636814000000000391e+01,-2.938323600000000013e+01,-5.186027000000000271e+02
7.459999999999999964e-01,-3.641612199999999433e+01,-2.935722999999999772e+01,-5.185969000000000051e+02
1.491999999999999993e+00,-3.645548000000000144e+01,-2.933390599999999893e+01,-5.185932999999999993e+02
2.237999999999999989e+00,-3.648620600000000280e+01,-2.931326299999999918e+01,-5.185919999999999845e+02
2.983999999999999986e+00,-3.650830500000000001e+01,-2.929530499999999904e+01,-5.185928999999999860e+02
3.729999999999999982e+00,-3.652177400000000063e+01,-2.928002700000000047e+01,-5.185960000000000036e+02
4.475999999999999979e+00,-3.652185399999999760e+01,-2.926787600000000111e+01,-5.186041000000000167e+02
5.221999999999999531e+00,-3.650854499999999803e+01,-2.925884799999999686e+01,-5.186172000000000253e+02
5.967999999999999972e+00,-3.648898700000000161e+01,-2.925228300000000203e+01,-5.186311599999999089e+02
6.714000000000000412e+00,-3.647032500000000255e+01,-2.924751500000000348e+01,-5.186418499999999767e+02
7.460000000000000853e+00,-3.645971000000000117e+01,-2.924387999999999721e+01,-5.186452000000000453e+02
8.206000000000001293e+00,-3.645685600000000193e+01,-2.924124300000000076e+01,-5.186427999999999656e+02
8.952000000000001734e+00,-3.645568000000000097e+01,-2.923956300000000041e+01,-5.186394000000000233e+02
9.698000000000002174e+00,-3.645461999999999847e+01,-2.923831200000000052e+01,-5.186355999999999540e+02
1.044400000000000261e+01,-3.645211400000000168e+01,-2.923696299999999937e+01,-5.186319999999999482e+02
1.119000000000000306e+01,-3.644660600000000272e+01,-2.923498700000000028e+01,-5.186290999999999940e+02
1.193600000000000350e+01,-3.643806500000000170e+01,-2.923000300000000351e+01,-5.186268000000000029e+02
1.268200000000000394e+01,-3.642782199999999904e+01,-2.922160500000000027e+01,-5.186247599999999238e+02
1.342800000000000438e+01,-3.641635499999999581e+01,-2.921223799999999926e+01,-5.186230000000000473e+02
1.417400000000000482e+01,-3.640414000000000527e+01,-2.920434600000000103e+01,-5.186214999999999691e+02
1.492000000000000526e+01,-3.639164699999999897e+01,-2.920036999999999949e+01,-5.186202400000000807e+02
1.566600000000000570e+01,-3.637563000000000102e+01,-2.921340200000000209e+01,-5.186236999999999853e+02
