# Time,X,Y,Z
0.000000000000000000e+00,-4.021721300000000099e+01,-3.420433400000000290e+01,-5.151351300000000037e+02
7.459999999999999964e-01,-4.022214500000000470e+01,-3.420499799999999624e+01,-5.151227999999999838e+02
1.491999999999999993e+00,-4.022776999999999958e+01,-3.420286600000000021e+01,-5.151133999999999560e+02
2.237999999999999989e+00,-4.023409300000000144e+01,-3.419793699999999603e+01,-5.151069999999999709e+02
2.983999999999999986e+00,-4.024110800000000410e+01,-3.419020499999999885e+01,-5.151036000000000286e+02
3.729999999999999982e+00,-4.024882000000000204e+01,-3.417967600000000061e+01,-5.151031000000000404e+02
4.475999999999999979e+00,-4.025735000000000241e+01,-3.416092000000000439e+01,-5.151080000000000609e+02
5.221999999999999531e+00,-4.026670000000000016e+01,-3.413392999999999944e+01,-5.151182000000000016e+02
5.967999999999999972e+00,-4.027668800000000005e+01,-3.410685699999999798e+01,-5.151302500000000464e+02
6.714000000000000412e+00,-4.028711299999999795e+01,-3.408785200000000515e+01,-5.151404400000000123e+02
7.460000000000000853e+00,-4.029778999999999911e+01,-3.408506400000000269e+01,-5.151452000000000453e+02
8.206000000000001293e+00,-4.030969000000000335e+01,-3.409322999999999837e+01,-5.151458000000000084e+02
8.952000000000001734e+00,-4.032325000000000159e+01,-3.410162400000000105e+01,-5.151458999999999833e+02
9.698000000000002174e+00,-4.033749399999999952e+01,-3.411017000000000365e+01,-5.151454499999999825e+02
1.044400000000000261e+01,-4.035144400000000076e+01,-3.411879299999999660e+01,-5.151445999999999685e+02
1.119000000000000306e+01,-4.036411700000000025e+01,-3.412742199999999571e+01,-5.151432499999999663e+02
1.193600000000000350e+01,-4.037445999999999913e+01,-3.413602000000000203e+01,-5.151415400000000773e+02
1.268200000000000394e+01,-4.038189699999999505e+01,-3.414462999999999937e+01,-5.151393400000000611e+02
1.342800000000000438e+01,-4.038617999999999597e+01,-3.415329000000000548e+01,-5.151366000000000440e+02
1.417400000000000482e+01,-4.038705000000000211e+01,-3.416204000000000462e+01,-5.151331000000000131e+02
1.492000000000000526e+01,-4.038425999999999760e+01,-3.417092499999999688e+01,-5.151288500000000568e+02
1.566600000000000570e+01,-4.037567999999999557e+01,-3.418822500000000275e+01,-5.151196999999999662e+02
1.641200000000000614e+01,-4.036153800000000302e+01,-3.421753700000000009e+01,-5.151041000000000167e+02
1.715800000000000480e+01,-4.034512999999999749e+01,-3.425186000000000064e+01,-5.150862400000000889e+02
1.790400000000000347e+01,-4.032974199999999598e+01,-3.428419999999999845e+01,-5.150700699999999870e+02
1.865000000000000213e+01,-4.031865999999999417e+01,-3.430754999999999910e+01,-5.150596299999999701e+02
1.939600000000000080e+01,-4.031123400000000601e+01,-3.432289000000000101e+01,-5.150544399999999996e+02
2.014199999999999946e+01,-4.030492399999999975e+01,-3.433601800000000281e+01,-5.150513999999999442e+02
2.088799999999999812e+01,-4.030022000000000304e+01,-3.434715999999999525e+01,-5.150502999999999929e+02
2.163399999999999679e+01,-4.029760000000000275e+01,-3.435653299999999888e+01,-5.150511500000000069e+02
2.237999999999999545e+01,-4.029754299999999745e+01,-3.436436499999999938e+01,-5.150538999999999987e+02
2.312599999999999412e+01,-4.030029299999999637e+01,-3.437190999999999974e+01,-5.150580400000000054e+02
