# Time,X,Y,Z
0.000000000000000000e+00,-3.862098999999999904e+01,-3.172619999999999862e+01,-5.163240400000000818e+02
7.459999999999999964e-01,-3.862377500000000197e+01,-3.173082999999999743e+01,-5.163156999999999925e+02
1.491999999999999993e+00,-3.862651999999999930e+01,-3.173269699999999816e+01,-5.163089999999999691e+02
2.237999999999999989e+00,-3.862922000000000367e+01,-3.173180200000000184e+01,-5.163040999999999485e+02
2.983999999999999986e+00,-3.863187800000000038e+01,-3.172814400000000035e+01,-5.163008399999999938e+02
3.729999999999999982e+00,-3.863450000000000273e+01,-3.172172499999999928e+01,-5.162993000000000166e+02
4.475999999999999979e+00,-3.863709300000000013e+01,-3.171015399999999929e+01,-5.162999999999999545e+02
5.221999999999999531e+00,-3.863965999999999923e+01,-3.169342800000000437e+01,-5.163029999999999973e+02
5.967999999999999972e+00,-3.864217800000000125e+01,-3.167513699999999943e+01,-5.163074000000000296e+02
6.714000000000000412e+00,-3.864462699999999984e+01,-3.165886500000000225e+01,-5.163124000000000251e+02
7.460000000000000853e+00,-3.864698400000000333e+01,-3.164819999999999922e+01,-5.163171999999999571e+02
8.206000000000001293e+00,-3.864608400000000188e+01,-3.164200399999999647e+01,-5.163218400000000656e+02
8.952000000000001734e+00,-3.864074300000000051e+01,-3.163649699999999854e+01,-5.163266599999999471e+02
9.698000000000002174e+00,-3.863393400000000355e+01,-3.163130399999999653e+01,-5.163315999999999804e+02
1.044400000000000261e+01,-3.862861300000000142e+01,-3.162605300000000241e+01,-5.163363000000000511e+02
1.119000000000000306e+01,-3.862774699999999939e+01,-3.162036699999999811e+01,-5.163406400000000076e+02
1.193600000000000350e+01,-3.863027000000000299e+01,-3.161323499999999598e+01,-5.163436000000000377e+02
1.268200000000000394e+01,-3.863302600000000098e+01,-3.160472000000000037e+01,-5.163451999999999771e+02
1.342800000000000438e+01,-3.863587000000000415e+01,-3.159603900000000110e+01,-5.163461999999999534e+02
