# Time,X,Y,Z
0.000000000000000000e+00,-3.976785699999999935e+01,-2.798647000000000062e+01,-5.199626500000000533e+02
7.459999999999999964e-01,-3.974151599999999718e+01,-2.800511699999999848e+01,-5.199864999999999782e+02
1.491999999999999993e+00,-3.972061500000000223e+01,-2.801974899999999735e+01,-5.200077999999999747e+02
2.237999999999999989e+00,-3.970515400000000028e+01,-2.803036500000000331e+01,-5.200265000000000555e+02
2.983999999999999986e+00,-3.969513700000000256e+01,-2.803696599999999606e+01,-5.200425999999999931e+02
3.729999999999999982e+00,-3.969055600000000084e+01,-2.803955300000000150e+01,-5.200561500000000024e+02
4.475999999999999979e+00,-3.969489999999999696e+01,-2.803504000000000218e+01,-5.200652999999999793e+02
5.221999999999999531e+00,-3.970816800000000057e+01,-2.802342399999999856e+01,-5.200701000000000249e+02
5.967999999999999972e+00,-3.972513200000000211e+01,-2.800933599999999757e+01,-5.200732400000000553e+02
6.714000000000000412e+00,-3.974057799999999929e+01,-2.799740399999999951e+01,-5.200773299999999608e+02
7.460000000000000853e+00,-3.974927499999999725e+01,-2.799225600000000114e+01,-5.200851400000000240e+02
8.206000000000001293e+00,-3.974622300000000052e+01,-2.800514400000000137e+01,-5.201056999999999562e+02
8.952000000000001734e+00,-3.973464200000000091e+01,-2.803523599999999760e+01,-5.201389000000000351e+02
9.698000000000002174e+00,-3.972164000000000073e+01,-2.806902700000000195e+01,-5.201735999999999649e+02
1.044400000000000261e+01,-3.971433599999999586e+01,-2.809301199999999810e+01,-5.201983000000000175e+02
1.119000000000000306e+01,-3.971983699999999828e+01,-2.809368300000000218e+01,-5.202019700000000739e+02
1.193600000000000350e+01,-3.973909400000000147e+01,-2.807440800000000181e+01,-5.201907999999999674e+02
1.268200000000000394e+01,-3.976561699999999888e+01,-2.804959299999999800e+01,-5.201789599999999609e+02
1.342800000000000438e+01,-3.979535700000000276e+01,-2.802229900000000029e+01,-5.201669000000000551e+02
