# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-3.172619999999999862e+01,-5.156013000000000375e+02
7.459999999999999964e-01,-3.969554999999999723e+01,-3.174612999999999730e+01,-5.155978000000000065e+02
1.491999999999999993e+00,-3.969030999999999665e+01,-3.176052700000000328e+01,-5.155947999999999638e+02
2.237999999999999989e+00,-3.968665000000000020e+01,-3.176939000000000135e+01,-5.155923500000000104e+02
2.983999999999999986e+00,-3.968455999999999761e+01,-3.177272400000000019e+01,-5.155904500000000326e+02
3.729999999999999982e+00,-3.968404400000000010e+01,-3.177052499999999924e+01,-5.155890500000000429e+02
4.475999999999999979e+00,-3.968612999999999857e+01,-3.175867999999999824e+01,-5.155884399999999914e+02
5.221999999999999531e+00,-3.969082600000000127e+01,-3.173719199999999674e+01,-5.155884999999999536e+02
5.967999999999999972e+00,-3.969657999999999731e+01,-3.171222899999999711e+01,-5.155890500000000429e+02
6.714000000000000412e+00,-3.970184000000000424e+01,-3.168995699999999971e+01,-5.155896999999999935e+02
7.460000000000000853e+00,-3.970506699999999967e+01,-3.167654399999999981e+01,-5.155903299999999945e+02
8.206000000000001293e+00,-3.970523000000000025e+01,-3.167032000000000025e+01,-5.155909000000000333e+02
8.952000000000001734e+00,-3.970328500000000105e+01,-3.166540700000000186e+01,-5.155914999999999964e+02
9.698000000000002174e+00,-3.970067999999999842e+01,-3.166166099999999872e+01,-5.155921599999999216e+02
1.044400000000000261e+01,-3.969885599999999926e+01,-3.165894099999999867e+01,-5.155928999999999860e+02
1.119000000000000306e+01,-3.969925700000000290e+01,-3.165710399999999680e+01,-5.155935699999999997e+02
1.193600000000000350e+01,-3.970412000000000319e+01,-3.165622499999999917e+01,-5.155954600000000028e+02
1.268200000000000394e+01,-3.971301300000000367e+01,-3.165683599999999842e+01,-5.155990000000000464e+02
1.342800000000000438e+01,-3.972337299999999516e+01,-3.165948099999999954e+01,-5.156031500000000278e+02
1.417400000000000482e+01,-3.973262400000000127e+01,-3.166470499999999788e+01,-5.156068999999999960e+02
1.492000000000000526e+01,-3.973820500000000067e+01,-3.167305399999999693e+01,-5.156091999999999871e+02
1.566600000000000570e+01,-3.973827999999999605e+01,-3.169376199999999955e+01,-5.155969000000000051e+02
1.641200000000000614e+01,-3.973455399999999571e+01,-3.172935499999999820e+01,-5.155662999999999556e+02
1.715800000000000480e+01,-3.972975000000000279e+01,-3.177030200000000093e+01,-5.155302000000000362e+02
1.790400000000000347e+01,-3.972659699999999816e+01,-3.180707700000000315e+01,-5.155016500000000406e+02
1.865000000000000213e+01,-3.972781799999999919e+01,-3.183014899999999869e+01,-5.154935000000000400e+02
1.939600000000000080e+01,-3.973346699999999743e+01,-3.184245900000000162e+01,-5.155014599999999518e+02
2.014199999999999946e+01,-3.974098599999999948e+01,-3.185332899999999867e+01,-5.155113499999999931e+02
2.088799999999999812e+01,-3.974917199999999440e+01,-3.186282000000000281e+01,-5.155219999999999345e+02
2.163399999999999679e+01,-3.975683200000000284e+01,-3.187097999999999942e+01,-5.155320400000000518e+02
2.237999999999999545e+01,-3.976276400000000422e+01,-3.187786900000000045e+01,-5.155403000000000020e+02
2.312599999999999412e+01,-3.976617399999999947e+01,-3.188385800000000003e+01,-5.155471999999999753e+02
2.387199999999999278e+01,-3.976796300000000173e+01,-3.188914699999999769e+01,-5.155540999999999485e+02
2.461799999999999145e+01,-3.976948000000000150e+01,-3.189352399999999932e+01,-5.155608999999999469e+02
2.536399999999999011e+01,-3.977207599999999843e+01,-3.189677400000000063e+01,-5.155676999999999452e+02
2.610999999999998877e+01,-3.977709999999999724e+01,-3.189868699999999890e+01,-5.155743400000000065e+02
2.685599999999998744e+01,-3.978522499999999695e+01,-3.189713499999999868e+01,-5.155804400000000669e+02
2.760199999999998610e+01,-3.979543999999999926e+01,-3.189064400000000177e+01,-5.155859000000000378e+02
2.834799999999998477e+01,-3.980654499999999985e+01,-3.187997599999999920e+01,-5.155910599999999704e+02
2.909399999999998343e+01,-3.981733700000000198e+01,-3.186589799999999784e+01,-5.155964400000000296e+02
2.983999999999998209e+01,-3.982661999999999836e+01,-3.184917599999999993e+01,-5.156023599999999760e+02
3.058599999999998076e+01,-3.983472000000000435e+01,-3.182535000000000025e+01,-5.156128499999999804e+02
3.133199999999997942e+01,-3.984245700000000312e+01,-3.179308100000000081e+01,-5.156291999999999689e+02
3.207799999999998164e+01,-3.984935800000000228e+01,-3.175781200000000126e+01,-5.156477999999999611e+02
3.282399999999998386e+01,-3.985494600000000531e+01,-3.172499000000000180e+01,-5.156651600000000144e+02
3.356999999999998607e+01,-3.985875300000000010e+01,-3.170005999999999702e+01,-5.156775999999999840e+02
3.431599999999998829e+01,-3.986014000000000124e+01,-3.168176799999999815e+01,-5.156852000000000089e+02
3.506199999999999051e+01,-3.985955999999999477e+01,-3.166651500000000397e+01,-5.156899400000000924e+02
3.580799999999999272e+01,-3.985813499999999721e+01,-3.165622700000000123e+01,-5.156917999999999438e+02
3.655399999999999494e+01,-3.985699999999999932e+01,-3.165282399999999896e+01,-5.156905000000000427e+02
3.729999999999999716e+01,-3.985728499999999741e+01,-3.165823400000000376e+01,-5.156858499999999594e+02
3.804599999999999937e+01,-3.985940000000000083e+01,-3.166902199999999823e+01,-5.156788999999999987e+02
3.879200000000000159e+01,-3.986249999999999716e+01,-3.168042000000000158e+01,-5.156707000000000107e+02
3.953800000000000381e+01,-3.986584000000000572e+01,-3.169234699999999805e+01,-5.156612999999999829e+02
4.028400000000000603e+01,-3.986867500000000319e+01,-3.170472000000000179e+01,-5.156507000000000289e+02
4.103000000000000824e+01,-3.987026600000000087e+01,-3.171745499999999751e+01,-5.156387999999999465e+02
4.177600000000001046e+01,-3.986972999999999701e+01,-3.173046899999999937e+01,-5.156252400000000762e+02
4.252200000000001268e+01,-3.986732999999999549e+01,-3.174371999999999971e+01,-5.156101700000000392e+02
4.326800000000001489e+01,-3.986404399999999981e+01,-3.175717399999999913e+01,-5.155946700000000646e+02
4.401400000000001711e+01,-3.986085500000000081e+01,-3.177080999999999733e+01,-5.155796500000000151e+02
4.476000000000001933e+01,-3.985874000000000450e+01,-3.178459499999999949e+01,-5.155661599999999680e+02
4.550600000000002154e+01,-3.985964200000000091e+01,-3.180464600000000175e+01,-5.155547500000000127e+02
4.625200000000002376e+01,-3.986341500000000337e+01,-3.183288800000000052e+01,-5.155453499999999849e+02
4.699800000000002598e+01,-3.986792400000000214e+01,-3.186303099999999944e+01,-5.155378400000000738e+02
4.774400000000002819e+01,-3.987101699999999482e+01,-3.188878300000000010e+01,-5.155322999999999638e+02
4.849000000000003041e+01,-3.987055600000000055e+01,-3.190384999999999849e+01,-5.155286999999999580e+02
4.923600000000003263e+01,-3.986416200000000032e+01,-3.190205800000000025e+01,-5.155293000000000347e+02
4.998200000000003485e+01,-3.985202800000000423e+01,-3.188665599999999856e+01,-5.155344000000000051e+02
5.072800000000003706e+01,-3.983586999999999989e+01,-3.186549000000000120e+01,-5.155415000000000418e+02
5.147400000000003928e+01,-3.981739999999999924e+01,-3.184641300000000186e+01,-5.155475500000000011e+02
5.222000000000004150e+01,-3.979833599999999905e+01,-3.183726699999999710e+01,-5.155499999999999545e+02
5.296600000000004371e+01,-3.977555000000000263e+01,-3.183656900000000078e+01,-5.155457999999999856e+02
5.371200000000004593e+01,-3.974762299999999726e+01,-3.183707399999999765e+01,-5.155367400000000089e+02
5.445800000000004815e+01,-3.971882199999999585e+01,-3.183800000000000097e+01,-5.155268599999999424e+02
5.520400000000005036e+01,-3.969341699999999662e+01,-3.183855600000000052e+01,-5.155203999999999951e+02
5.595000000000005258e+01,-3.967566300000000012e+01,-3.183796300000000201e+01,-5.155213599999999587e+02
5.669600000000005480e+01,-3.966761999999999944e+01,-3.183570300000000231e+01,-5.155282599999999320e+02
5.744200000000005701e+01,-3.966605999999999455e+01,-3.183184999999999931e+01,-5.155362499999999955e+02
5.818800000000005923e+01,-3.966736199999999712e+01,-3.182650800000000046e+01,-5.155448599999999715e+02
5.893400000000006145e+01,-3.966788999999999987e+01,-3.181977999999999795e+01,-5.155533400000000483e+02
5.968000000000006366e+01,-3.966401299999999708e+01,-3.181176800000000071e+01,-5.155611999999999853e+02
6.042600000000006588e+01,-3.965295400000000114e+01,-3.178802500000000109e+01,-5.155683599999999842e+02
6.117200000000006810e+01,-3.963741999999999877e+01,-3.174330900000000355e+01,-5.155751299999999446e+02
6.191800000000007032e+01,-3.962198300000000017e+01,-3.169152000000000058e+01,-5.155815999999999804e+02
6.266400000000007253e+01,-3.961122999999999905e+01,-3.164656400000000147e+01,-5.155876500000000533e+02
6.341000000000007475e+01,-3.960973700000000264e+01,-3.162234300000000076e+01,-5.155932599999999866e+02
6.415600000000007697e+01,-3.961453200000000407e+01,-3.162141400000000147e+01,-5.155896999999999935e+02
6.490200000000007208e+01,-3.961954999999999671e+01,-3.163235300000000194e+01,-5.155737000000000307e+02
6.564800000000006719e+01,-3.962472499999999798e+01,-3.164809000000000339e+01,-5.155531999999999471e+02
6.639400000000006230e+01,-3.963000000000000256e+01,-3.166156199999999998e+01,-5.155361000000000331e+02
6.714000000000005741e+01,-3.963532999999999618e+01,-3.166569699999999798e+01,-5.155303299999999354e+02
6.788600000000005252e+01,-3.964045699999999783e+01,-3.165679699999999741e+01,-5.155384999999999991e+02
6.863200000000004763e+01,-3.964539299999999855e+01,-3.164011999999999958e+01,-5.155548000000000002e+02
6.937800000000004275e+01,-3.965044400000000024e+01,-3.162204199999999688e+01,-5.155743999999999687e+02
7.012400000000003786e+01,-3.965592999999999790e+01,-3.160893800000000198e+01,-5.155924999999999727e+02
7.087000000000003297e+01,-3.966215499999999849e+01,-3.160718699999999970e+01,-5.156044000000000551e+02
7.161600000000002808e+01,-3.966912500000000108e+01,-3.161678900000000070e+01,-5.156099000000000387e+02
7.236200000000002319e+01,-3.967663199999999790e+01,-3.163349000000000188e+01,-5.156123999999999796e+02
7.310800000000001830e+01,-3.968467299999999653e+01,-3.165729099999999718e+01,-5.156118000000000166e+02
7.385400000000001342e+01,-3.969324999999999903e+01,-3.168819600000000136e+01,-5.156081000000000358e+02
