# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-2.840961500000000228e+01,-5.185258999999999787e+02
7.459999999999999964e-01,-4.036140999999999934e+01,-2.843184899999999971e+01,-5.185368999999999460e+02
1.491999999999999993e+00,-4.034805999999999671e+01,-2.844872999999999763e+01,-5.185458999999999605e+02
2.237999999999999989e+00,-4.033816999999999808e+01,-2.846025700000000214e+01,-5.185528600000000097e+02
2.983999999999999986e+00,-4.033173800000000142e+01,-2.846642899999999798e+01,-5.185578000000000429e+02
3.729999999999999982e+00,-4.032875999999999550e+01,-2.846724699999999686e+01,-5.185606700000000728e+02
4.475999999999999979e+00,-4.033070800000000133e+01,-2.845892999999999873e+01,-5.185594499999999698e+02
5.221999999999999531e+00,-4.033757399999999649e+01,-2.844147700000000256e+01,-5.185540999999999485e+02
5.967999999999999972e+00,-4.034716799999999637e+01,-2.842055999999999827e+01,-5.185476999999999634e+02
6.714000000000000412e+00,-4.035728499999999741e+01,-2.840185399999999660e+01,-5.185434599999999818e+02
7.460000000000000853e+00,-4.036572299999999558e+01,-2.839102600000000010e+01,-5.185444300000000339e+02
8.206000000000001293e+00,-4.037219000000000335e+01,-2.839265800000000084e+01,-5.185564000000000533e+02
8.952000000000001734e+00,-4.037812000000000268e+01,-2.840334099999999751e+01,-5.185783700000000636e+02
9.698000000000002174e+00,-4.038391000000000020e+01,-2.841676099999999749e+01,-5.186035000000000537e+02
1.044400000000000261e+01,-4.038996500000000367e+01,-2.842660499999999857e+01,-5.186247599999999238e+02
1.119000000000000306e+01,-4.039667500000000189e+01,-2.842656099999999952e+01,-5.186353000000000293e+02
1.193600000000000350e+01,-4.041499999999999915e+01,-2.840889400000000009e+01,-5.186377599999999575e+02
1.268200000000000394e+01,-4.044874000000000080e+01,-2.837716999999999956e+01,-5.186393400000000611e+02
1.342800000000000438e+01,-4.048755599999999788e+01,-2.834202199999999650e+01,-5.186399999999999864e+02
1.417400000000000482e+01,-4.052112999999999943e+01,-2.831408000000000058e+01,-5.186398000000000366e+02
1.492000000000000526e+01,-4.053912000000000404e+01,-2.830397800000000430e+01,-5.186385500000000093e+02
