# Time,X,Y,Z
0.000000000000000000e+00,-3.749456800000000101e+01,-3.073494299999999768e+01,-5.166553000000000111e+02
7.459999999999999964e-01,-3.750353199999999987e+01,-3.071440700000000135e+01,-5.166598500000000058e+02
1.491999999999999993e+00,-3.751105499999999893e+01,-3.069509699999999697e+01,-5.166648000000000138e+02
2.237999999999999989e+00,-3.751712799999999959e+01,-3.067701500000000081e+01,-5.166702000000000226e+02
2.983999999999999986e+00,-3.752176000000000045e+01,-3.066015999999999764e+01,-5.166759999999999309e+02
3.729999999999999982e+00,-3.752494399999999786e+01,-3.064453100000000063e+01,-5.166821999999999662e+02
4.475999999999999979e+00,-3.752649000000000257e+01,-3.063040399999999863e+01,-5.166892000000000280e+02
5.221999999999999531e+00,-3.752638999999999925e+01,-3.061777500000000174e+01,-5.166970000000000027e+02
5.967999999999999972e+00,-3.752494999999999692e+01,-3.060624000000000322e+01,-5.167051000000000158e+02
6.714000000000000412e+00,-3.752244999999999919e+01,-3.059537999999999869e+01,-5.167127699999999777e+02
7.460000000000000853e+00,-3.751919000000000182e+01,-3.058479299999999768e+01,-5.167195000000000391e+02
8.206000000000001293e+00,-3.751497299999999768e+01,-3.057433499999999782e+01,-5.167251599999999598e+02
8.952000000000001734e+00,-3.750976599999999905e+01,-3.056408499999999862e+01,-5.167300000000000182e+02
9.698000000000002174e+00,-3.750410499999999558e+01,-3.055394199999999927e+01,-5.167338999999999487e+02
1.044400000000000261e+01,-3.749853000000000236e+01,-3.054381400000000113e+01,-5.167369400000000041e+02
1.119000000000000306e+01,-3.749358000000000146e+01,-3.053359999999999985e+01,-5.167391400000000203e+02
1.193600000000000350e+01,-3.749011199999999633e+01,-3.052239000000000146e+01,-5.167405999999999722e+02
1.268200000000000394e+01,-3.748845700000000392e+01,-3.050994899999999888e+01,-5.167414999999999736e+02
1.342800000000000438e+01,-3.748836000000000013e+01,-3.049719400000000036e+01,-5.167419999999999618e+02
1.417400000000000482e+01,-3.748955999999999733e+01,-3.048504300000000100e+01,-5.167422000000000253e+02
1.492000000000000526e+01,-3.749179500000000331e+01,-3.047440699999999936e+01,-5.167421000000000504e+02
1.566600000000000570e+01,-3.750694699999999671e+01,-3.048766099999999923e+01,-5.167413999999999987e+02
1.641200000000000614e+01,-3.753889500000000368e+01,-3.053391300000000186e+01,-5.167399000000000342e+02
1.715800000000000480e+01,-3.757540000000000191e+01,-3.059418300000000102e+01,-5.167381599999999935e+02
1.790400000000000347e+01,-3.760422499999999957e+01,-3.064949999999999974e+01,-5.167366299999999910e+02
1.865000000000000213e+01,-3.761312499999999659e+01,-3.068088499999999641e+01,-5.167359000000000151e+02
1.939600000000000080e+01,-3.760584999999999667e+01,-3.069289000000000200e+01,-5.167373999999999796e+02
2.014199999999999946e+01,-3.759552000000000049e+01,-3.070226699999999909e+01,-5.167413299999999481e+02
2.088799999999999812e+01,-3.758395000000000152e+01,-3.070835300000000245e+01,-5.167462000000000444e+02
2.163399999999999679e+01,-3.757294999999999874e+01,-3.071048499999999848e+01,-5.167507299999999759e+02
2.237999999999999545e+01,-3.756432699999999869e+01,-3.070800000000000196e+01,-5.167534000000000560e+02
2.312599999999999412e+01,-3.755728500000000025e+01,-3.070079199999999986e+01,-5.167524400000000924e+02
2.387199999999999278e+01,-3.755020999999999987e+01,-3.069059000000000381e+01,-5.167483999999999469e+02
2.461799999999999145e+01,-3.754370999999999725e+01,-3.067947600000000108e+01,-5.167434700000000021e+02
2.536399999999999011e+01,-3.753838999999999970e+01,-3.066952999999999818e+01,-5.167398699999999963e+02
2.610999999999998877e+01,-3.753486300000000142e+01,-3.066283800000000070e+01,-5.167399000000000342e+02
2.685599999999998744e+01,-3.753435499999999791e+01,-3.066369600000000162e+01,-5.167434700000000021e+02
2.760199999999998610e+01,-3.753724000000000416e+01,-3.067161400000000171e+01,-5.167486599999999726e+02
2.834799999999998477e+01,-3.754281599999999486e+01,-3.068148400000000109e+01,-5.167551999999999452e+02
2.909399999999998343e+01,-3.755039199999999511e+01,-3.068819999999999837e+01,-5.167627999999999702e+02
2.983999999999998209e+01,-3.755927700000000158e+01,-3.068665300000000329e+01,-5.167712000000000216e+02
3.058599999999998076e+01,-3.757039300000000281e+01,-3.067083499999999674e+01,-5.167809399999999869e+02
3.133199999999997942e+01,-3.758407600000000315e+01,-3.064334099999999594e+01,-5.167922399999999925e+02
3.207799999999998164e+01,-3.759872399999999715e+01,-3.061195599999999928e+01,-5.168038999999999987e+02
3.282399999999998386e+01,-3.761273599999999817e+01,-3.058446700000000007e+01,-5.168147999999999911e+02
3.356999999999998607e+01,-3.762451000000000079e+01,-3.056866799999999884e+01,-5.168238499999999931e+02
3.431599999999998829e+01,-3.763418000000000063e+01,-3.056255999999999773e+01,-5.168304400000000669e+02
3.506199999999999051e+01,-3.764214299999999724e+01,-3.055813799999999958e+01,-5.168351400000000240e+02
3.580799999999999272e+01,-3.764723599999999948e+01,-3.055418400000000290e+01,-5.168383000000000038e+02
3.655399999999999494e+01,-3.764827999999999975e+01,-3.054947500000000105e+01,-5.168401499999999942e+02
3.729999999999999716e+01,-3.764410000000000167e+01,-3.054279000000000366e+01,-5.168410999999999831e+02
3.804599999999999937e+01,-3.763396999999999792e+01,-3.053427299999999889e+01,-5.168401000000000067e+02
3.879200000000000159e+01,-3.761963300000000032e+01,-3.052514000000000394e+01,-5.168368500000000267e+02
3.953800000000000381e+01,-3.760365300000000133e+01,-3.051576999999999984e+01,-5.168325999999999567e+02
4.028400000000000603e+01,-3.758857700000000079e+01,-3.050654400000000166e+01,-5.168286000000000513e+02
4.103000000000000824e+01,-3.757695800000000474e+01,-3.049784000000000361e+01,-5.168262999999999465e+02
4.177600000000001046e+01,-3.756773400000000152e+01,-3.049032399999999754e+01,-5.168287000000000262e+02
4.252200000000001268e+01,-3.755847999999999587e+01,-3.048462500000000119e+01,-5.168359000000000378e+02
4.326800000000001489e+01,-3.754968600000000123e+01,-3.048107299999999853e+01,-5.168447999999999638e+02
4.401400000000001711e+01,-3.754185999999999979e+01,-3.048000000000000043e+01,-5.168522299999999632e+02
4.476000000000001933e+01,-3.753549199999999786e+01,-3.048172999999999888e+01,-5.168550000000000182e+02
4.550600000000002154e+01,-3.753008700000000175e+01,-3.049509600000000376e+01,-5.168462500000000546e+02
4.625200000000002376e+01,-3.752477999999999980e+01,-3.052305200000000340e+01,-5.168260000000000218e+02
4.699800000000002598e+01,-3.751951199999999886e+01,-3.055710600000000099e+01,-5.168012999999999693e+02
4.774400000000002819e+01,-3.751421400000000261e+01,-3.058876599999999613e+01,-5.167789299999999457e+02
4.849000000000003041e+01,-3.750882999999999612e+01,-3.060954000000000264e+01,-5.167661000000000513e+02
4.923600000000003263e+01,-3.750332299999999464e+01,-3.062052000000000263e+01,-5.167669999999999391e+02
4.998200000000003485e+01,-3.749772999999999712e+01,-3.062860500000000030e+01,-5.167767999999999802e+02
5.072800000000003706e+01,-3.749210000000000065e+01,-3.063402600000000220e+01,-5.167889400000000251e+02
5.147400000000003928e+01,-3.748647000000000418e+01,-3.063701400000000064e+01,-5.167969400000000633e+02
5.222000000000004150e+01,-3.748089000000000226e+01,-3.063779600000000158e+01,-5.167942000000000462e+02
5.296600000000004371e+01,-3.747704000000000235e+01,-3.063634000000000057e+01,-5.167808999999999742e+02
5.371200000000004593e+01,-3.747558599999999984e+01,-3.063182399999999816e+01,-5.167632399999999961e+02
5.445800000000004815e+01,-3.747505600000000214e+01,-3.062331599999999909e+01,-5.167439000000000533e+02
5.520400000000005036e+01,-3.747396499999999975e+01,-3.060987299999999678e+01,-5.167254599999999982e+02
5.595000000000005258e+01,-3.747084399999999960e+01,-3.059055900000000250e+01,-5.167106999999999744e+02
5.669600000000005480e+01,-3.746139000000000152e+01,-3.056272000000000233e+01,-5.166990000000000691e+02
5.744200000000005701e+01,-3.744377500000000225e+01,-3.052600499999999784e+01,-5.166885399999999890e+02
5.818800000000005923e+01,-3.742019699999999460e+01,-3.048293699999999973e+01,-5.166803599999999506e+02
5.893400000000006145e+01,-3.739285699999999935e+01,-3.043603900000000095e+01,-5.166753499999999804e+02
5.968000000000006366e+01,-3.736396400000000284e+01,-3.038783499999999904e+01,-5.166744400000000041e+02
6.042600000000006588e+01,-3.732757999999999754e+01,-3.033289000000000257e+01,-5.166827400000000807e+02
6.117200000000006810e+01,-3.728070000000000306e+01,-3.026836599999999677e+01,-5.167010000000000218e+02
6.191800000000007032e+01,-3.722990000000000066e+01,-3.020069099999999906e+01,-5.167231000000000449e+02
6.266400000000007253e+01,-3.718175999999999704e+01,-3.013628599999999835e+01,-5.167428999999999633e+02
6.341000000000007475e+01,-3.714285699999999935e+01,-3.008157999999999888e+01,-5.167544599999999946e+02
6.415600000000007697e+01,-3.711472700000000202e+01,-3.004155200000000292e+01,-5.167594599999999900e+02
6.490200000000007208e+01,-3.709596299999999758e+01,-3.001752299999999707e+01,-5.167630599999999959e+02
6.564800000000006719e+01,-3.708872000000000213e+01,-3.001043300000000258e+01,-5.167641599999999471e+02
6.639400000000006230e+01,-3.709515999999999991e+01,-3.002121500000000154e+01,-5.167617000000000189e+02
6.714000000000005741e+01,-3.711745499999999964e+01,-3.005080799999999996e+01,-5.167547599999999193e+02
6.788600000000005252e+01,-3.715502000000000038e+01,-3.009488499999999789e+01,-5.167441999999999780e+02
6.863200000000004763e+01,-3.720218700000000212e+01,-3.014735399999999643e+01,-5.167322400000000471e+02
6.937800000000004275e+01,-3.725345200000000290e+01,-3.020650099999999938e+01,-5.167198499999999513e+02
7.012400000000003786e+01,-3.730332599999999843e+01,-3.027060999999999780e+01,-5.167077600000000075e+02
7.087000000000003297e+01,-3.734631300000000209e+01,-3.033797000000000210e+01,-5.166969000000000278e+02
7.161600000000002808e+01,-3.738241200000000219e+01,-3.040858000000000061e+01,-5.166873000000000502e+02
7.236200000000002319e+01,-3.741528699999999930e+01,-3.048358200000000195e+01,-5.166783400000000483e+02
7.310800000000001830e+01,-3.744494000000000256e+01,-3.056297700000000361e+01,-5.166699999999999591e+02
7.385400000000001342e+01,-3.747136700000000076e+01,-3.064676500000000203e+01,-5.166622999999999593e+02
