# Time,X,Y,Z
0.000000000000000000e+00,-3.844075999999999738e+01,-3.100528699999999915e+01,-5.181293299999999817e+02
7.459999999999999964e-01,-3.844846700000000084e+01,-3.099412500000000037e+01,-5.181304000000000087e+02
1.491999999999999993e+00,-3.845491400000000226e+01,-3.098355700000000112e+01,-5.181309999999999718e+02
2.237999999999999989e+00,-3.846010600000000323e+01,-3.097357999999999834e+01,-5.181313000000000102e+02
2.983999999999999986e+00,-3.846404000000000423e+01,-3.096419500000000014e+01,-5.181313000000000102e+02
3.729999999999999982e+00,-3.846671299999999860e+01,-3.095540200000000297e+01,-5.181308599999999842e+02
4.475999999999999979e+00,-3.846796799999999905e+01,-3.094731099999999913e+01,-5.181296399999999949e+02
5.221999999999999531e+00,-3.846779300000000035e+01,-3.093992000000000075e+01,-5.181276000000000295e+02
5.967999999999999972e+00,-3.846644600000000480e+01,-3.093307000000000073e+01,-5.181254999999999882e+02
6.714000000000000412e+00,-3.846417999999999893e+01,-3.092659199999999942e+01,-5.181239000000000487e+02
7.460000000000000853e+00,-3.846124600000000271e+01,-3.092032400000000081e+01,-5.181236000000000104e+02
8.206000000000001293e+00,-3.845659000000000560e+01,-3.091508499999999771e+01,-5.181254000000000133e+02
8.952000000000001734e+00,-3.844944799999999674e+01,-3.091128199999999993e+01,-5.181294000000000324e+02
9.698000000000002174e+00,-3.844050000000000011e+01,-3.090813599999999894e+01,-5.181348000000000411e+02
1.044400000000000261e+01,-3.843043000000000120e+01,-3.090487100000000353e+01,-5.181409999999999627e+02
1.119000000000000306e+01,-3.841992600000000380e+01,-3.090070700000000059e+01,-5.181471999999999980e+02
1.193600000000000350e+01,-3.840178699999999878e+01,-3.089170800000000128e+01,-5.181539000000000215e+02
1.268200000000000394e+01,-3.837339399999999756e+01,-3.087707100000000082e+01,-5.181615000000000464e+02
1.342800000000000438e+01,-3.834230800000000272e+01,-3.086072499999999863e+01,-5.181700400000000855e+02
1.417400000000000482e+01,-3.831608599999999853e+01,-3.084660300000000177e+01,-5.181793000000000120e+02
1.492000000000000526e+01,-3.830228999999999928e+01,-3.083863300000000152e+01,-5.181892000000000280e+02
1.566600000000000570e+01,-3.830812999999999846e+01,-3.084272999999999954e+01,-5.182041000000000395e+02
1.641200000000000614e+01,-3.832954399999999850e+01,-3.085767199999999733e+01,-5.182255000000000109e+02
1.715800000000000480e+01,-3.835722400000000221e+01,-3.087666699999999764e+01,-5.182489600000000110e+02
1.790400000000000347e+01,-3.838185500000000161e+01,-3.089293300000000286e+01,-5.182699599999999691e+02
1.865000000000000213e+01,-3.839412700000000456e+01,-3.089968100000000106e+01,-5.182839400000000296e+02
1.939600000000000080e+01,-3.839457300000000117e+01,-3.089802700000000257e+01,-5.182908999999999651e+02
2.014199999999999946e+01,-3.839168499999999540e+01,-3.089445499999999711e+01,-5.182940999999999576e+02
2.088799999999999812e+01,-3.838807700000000267e+01,-3.089021900000000187e+01,-5.182940700000000334e+02
2.163399999999999679e+01,-3.838635999999999626e+01,-3.088657399999999953e+01,-5.182915000000000418e+02
2.237999999999999545e+01,-3.838914499999999919e+01,-3.088477700000000326e+01,-5.182868700000000217e+02
2.312599999999999412e+01,-3.839576300000000231e+01,-3.088488599999999806e+01,-5.182794999999999845e+02
2.387199999999999278e+01,-3.840388000000000090e+01,-3.088612199999999675e+01,-5.182695999999999685e+02
2.461799999999999145e+01,-3.841361200000000053e+01,-3.088848300000000080e+01,-5.182591599999999517e+02
2.536399999999999011e+01,-3.842507600000000423e+01,-3.089196799999999854e+01,-5.182500999999999749e+02
2.610999999999998877e+01,-3.843838499999999669e+01,-3.089657000000000053e+01,-5.182445999999999913e+02
2.685599999999998744e+01,-3.845660999999999774e+01,-3.090950600000000037e+01,-5.182435000000000400e+02
2.760199999999998610e+01,-3.848011400000000037e+01,-3.093303699999999878e+01,-5.182452400000000807e+02
2.834799999999998477e+01,-3.850495999999999697e+01,-3.095974500000000162e+01,-5.182478599999999460e+02
2.909399999999998343e+01,-3.852720000000000056e+01,-3.098220999999999847e+01,-5.182496300000000247e+02
2.983999999999998209e+01,-3.854289199999999482e+01,-3.099301500000000331e+01,-5.182486599999999726e+02
3.058599999999998076e+01,-3.855230300000000199e+01,-3.099063300000000254e+01,-5.182437999999999647e+02
3.133199999999997942e+01,-3.855872700000000464e+01,-3.098134600000000205e+01,-5.182362699999999904e+02
3.207799999999998164e+01,-3.856277000000000044e+01,-3.096944600000000136e+01,-5.182283999999999651e+02
3.282399999999998386e+01,-3.856503299999999967e+01,-3.095922999999999803e+01,-5.182220999999999549e+02
3.356999999999998607e+01,-3.856611999999999796e+01,-3.095498800000000017e+01,-5.182195000000000391e+02
3.431599999999998829e+01,-3.856686799999999948e+01,-3.095681400000000139e+01,-5.182197999999999638e+02
3.506199999999999051e+01,-3.856699000000000410e+01,-3.096076799999999807e+01,-5.182205999999999904e+02
3.580799999999999272e+01,-3.856542199999999809e+01,-3.096510499999999766e+01,-5.182218599999999924e+02
3.655399999999999494e+01,-3.856108499999999850e+01,-3.096807299999999685e+01,-5.182236000000000331e+02
3.729999999999999716e+01,-3.855291400000000124e+01,-3.096792199999999795e+01,-5.182255000000000109e+02
3.804599999999999937e+01,-3.853979000000000354e+01,-3.096464699999999581e+01,-5.182278400000000147e+02
3.879200000000000159e+01,-3.852279999999999660e+01,-3.095970000000000155e+01,-5.182303000000000566e+02
3.953800000000000381e+01,-3.850417699999999854e+01,-3.095351799999999898e+01,-5.182330000000000609e+02
4.028400000000000603e+01,-3.848614500000000049e+01,-3.094654299999999836e+01,-5.182358000000000402e+02
