# Time,X,Y,Z
0.000000000000000000e+00,-3.794400000000000261e+01,-3.519559000000000282e+01,-5.139856999999999516e+02
7.459999999999999964e-01,-3.794858599999999882e+01,-3.519901300000000077e+01,-5.139559299999999666e+02
1.491999999999999993e+00,-3.795286000000000115e+01,-3.520080600000000004e+01,-5.139311999999999898e+02
2.237999999999999989e+00,-3.795683300000000315e+01,-3.520096599999999398e+01,-5.139116999999999962e+02
2.983999999999999986e+00,-3.796049500000000165e+01,-3.519949299999999681e+01,-5.138972999999999729e+02
3.729999999999999982e+00,-3.796385200000000282e+01,-3.519639000000000095e+01,-5.138880000000000337e+02
4.475999999999999979e+00,-3.796676300000000026e+01,-3.519044999999999845e+01,-5.138859999999999673e+02
5.221999999999999531e+00,-3.796922700000000361e+01,-3.518166699999999736e+01,-5.138913599999999633e+02
5.967999999999999972e+00,-3.797144999999999726e+01,-3.517185999999999524e+01,-5.139007000000000289e+02
6.714000000000000412e+00,-3.797365599999999830e+01,-3.516282999999999959e+01,-5.139108999999999696e+02
7.460000000000000853e+00,-3.797604799999999869e+01,-3.515639000000000181e+01,-5.139184999999999945e+02
8.206000000000001293e+00,-3.797894000000000148e+01,-3.515221799999999774e+01,-5.139236499999999523e+02
8.952000000000001734e+00,-3.798228999999999900e+01,-3.514917800000000625e+01,-5.139283400000000483e+02
9.698000000000002174e+00,-3.798578300000000496e+01,-3.514784999999999826e+01,-5.139327400000000807e+02
1.044400000000000261e+01,-3.798909799999999848e+01,-3.514882700000000426e+01,-5.139367999999999483e+02
1.119000000000000306e+01,-3.799192999999999643e+01,-3.515268300000000323e+01,-5.139406000000000176e+02
1.193600000000000350e+01,-3.799125999999999692e+01,-3.515885000000000105e+01,-5.139308999999999514e+02
1.268200000000000394e+01,-3.798599999999999710e+01,-3.516624000000000194e+01,-5.139023399999999810e+02
1.342800000000000438e+01,-3.797870300000000299e+01,-3.517465599999999881e+01,-5.138668999999999869e+02
1.417400000000000482e+01,-3.797191199999999611e+01,-3.518391400000000147e+01,-5.138363000000000511e+02
1.492000000000000526e+01,-3.796818999999999988e+01,-3.519382000000000232e+01,-5.138224500000000035e+02
1.566600000000000570e+01,-3.796873000000000076e+01,-3.520485000000000042e+01,-5.138396999999999935e+02
1.641200000000000614e+01,-3.797200000000000131e+01,-3.521697999999999951e+01,-5.138831999999999880e+02
1.715800000000000480e+01,-3.797644000000000375e+01,-3.522929800000000000e+01,-5.139358499999999594e+02
1.790400000000000347e+01,-3.798048000000000002e+01,-3.524089000000000027e+01,-5.139805000000000064e+02
1.865000000000000213e+01,-3.798256299999999896e+01,-3.525084299999999615e+01,-5.140001999999999498e+02
1.939600000000000080e+01,-3.797865699999999833e+01,-3.525872999999999990e+01,-5.139935000000000400e+02
