# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-2.798647000000000062e+01,-5.199541000000000395e+02
7.459999999999999964e-01,-3.976621600000000001e+01,-2.800490999999999886e+01,-5.199778999999999769e+02
1.491999999999999993e+00,-3.974539000000000044e+01,-2.801937700000000220e+01,-5.199990999999999985e+02
2.237999999999999989e+00,-3.973000700000000052e+01,-2.802987299999999848e+01,-5.200176400000000285e+02
2.983999999999999986e+00,-3.972005000000000052e+01,-2.803639600000000343e+01,-5.200335999999999785e+02
3.729999999999999982e+00,-3.971553000000000111e+01,-2.803894799999999776e+01,-5.200470599999999877e+02
4.475999999999999979e+00,-3.971992500000000348e+01,-2.803447999999999851e+01,-5.200560000000000400e+02
5.221999999999999531e+00,-3.973322999999999894e+01,-2.802299000000000362e+01,-5.200606000000000222e+02
5.967999999999999972e+00,-3.975023300000000148e+01,-2.800905200000000050e+01,-5.200635399999999890e+02
6.714000000000000412e+00,-3.976571299999999809e+01,-2.799724000000000146e+01,-5.200674400000000333e+02
7.460000000000000853e+00,-3.977445000000000164e+01,-2.799212600000000251e+01,-5.200751299999999446e+02
8.206000000000001293e+00,-3.977145999999999759e+01,-2.800503499999999590e+01,-5.200955999999999904e+02
8.952000000000001734e+00,-3.975996800000000064e+01,-2.803520399999999668e+01,-5.201287999999999556e+02
9.698000000000002174e+00,-3.974705499999999603e+01,-2.806906999999999996e+01,-5.201634000000000242e+02
1.044400000000000261e+01,-3.973980699999999899e+01,-2.809307899999999947e+01,-5.201880999999999631e+02
1.119000000000000306e+01,-3.974530399999999730e+01,-2.809366800000000097e+01,-5.201916999999999689e+02
1.193600000000000350e+01,-3.976452600000000359e+01,-2.807423000000000002e+01,-5.201805000000000518e+02
1.268200000000000394e+01,-3.979102999999999923e+01,-2.804924000000000106e+01,-5.201686399999999821e+02
1.342800000000000438e+01,-3.982075999999999993e+01,-2.802175900000000297e+01,-5.201565600000000131e+02
1.417400000000000482e+01,-3.984964799999999485e+01,-2.799485599999999863e+01,-5.201444999999999936e+02
1.492000000000000526e+01,-3.987364199999999670e+01,-2.797159199999999757e+01,-5.201327999999999747e+02
1.566600000000000570e+01,-3.989412999999999698e+01,-2.794814900000000080e+01,-5.201214999999999691e+02
1.641200000000000614e+01,-3.991400000000000148e+01,-2.792233699999999885e+01,-5.201101700000000392e+02
1.715800000000000480e+01,-3.993144000000000204e+01,-2.789965800000000229e+01,-5.200988999999999578e+02
1.790400000000000347e+01,-3.994463700000000017e+01,-2.788561999999999941e+01,-5.200877000000000407e+02
1.865000000000000213e+01,-3.995178200000000146e+01,-2.788573300000000188e+01,-5.200765999999999849e+02
1.939600000000000080e+01,-3.994832999999999856e+01,-2.789809600000000245e+01,-5.200652000000000044e+02
2.014199999999999946e+01,-3.993507400000000018e+01,-2.791583800000000082e+01,-5.200543999999999869e+02
2.088799999999999812e+01,-3.991821300000000150e+01,-2.793700800000000228e+01,-5.200463999999999487e+02
2.163399999999999679e+01,-3.990395000000000181e+01,-2.795965599999999895e+01,-5.200433299999999690e+02
2.237999999999999545e+01,-3.989849000000000245e+01,-2.798182999999999865e+01,-5.200472399999999880e+02
2.312599999999999412e+01,-3.989954799999999580e+01,-2.800373300000000043e+01,-5.200555000000000518e+02
2.387199999999999278e+01,-3.990067700000000173e+01,-2.802640200000000092e+01,-5.200639999999999645e+02
2.461799999999999145e+01,-3.990182000000000073e+01,-2.804913699999999821e+01,-5.200726300000000037e+02
2.536399999999999011e+01,-3.990292999999999779e+01,-2.807124500000000111e+01,-5.200812400000000935e+02
2.610999999999998877e+01,-3.990395999999999788e+01,-2.809202600000000061e+01,-5.200896999999999935e+02
2.685599999999998744e+01,-3.990492199999999912e+01,-2.810924500000000137e+01,-5.200981000000000449e+02
2.760199999999998610e+01,-3.990585999999999700e+01,-2.812158599999999709e+01,-5.201064000000000078e+02
2.834799999999998477e+01,-3.990676500000000004e+01,-2.812972500000000053e+01,-5.201147499999999582e+02
2.909399999999998343e+01,-3.990763499999999908e+01,-2.813433599999999757e+01,-5.201231000000000222e+02
