# Time,X,Y,Z
0.000000000000000000e+00,-3.866604600000000147e+01,-3.168114500000000078e+01,-5.162580000000000382e+02
7.459999999999999964e-01,-3.866832700000000500e+01,-3.168658599999999836e+01,-5.162495000000000118e+02
1.491999999999999993e+00,-3.867061599999999544e+01,-3.168910200000000188e+01,-5.162427400000000262e+02
2.237999999999999989e+00,-3.867290500000000009e+01,-3.168869000000000113e+01,-5.162377000000000180e+02
2.983999999999999986e+00,-3.867519799999999464e+01,-3.168535200000000174e+01,-5.162342999999999620e+02
3.729999999999999982e+00,-3.867748999999999882e+01,-3.167908699999999911e+01,-5.162326699999999846e+02
4.475999999999999979e+00,-3.867979400000000112e+01,-3.166746099999999942e+01,-5.162332000000000107e+02
5.221999999999999531e+00,-3.868210599999999744e+01,-3.165047500000000014e+01,-5.162359999999999900e+02
5.967999999999999972e+00,-3.868441800000000086e+01,-3.163177700000000314e+01,-5.162403000000000475e+02
6.714000000000000412e+00,-3.868672000000000111e+01,-3.161502299999999721e+01,-5.162452400000000807e+02
7.460000000000000853e+00,-3.868902199999999425e+01,-3.160385900000000348e+01,-5.162500000000000000e+02
8.206000000000001293e+00,-3.868810700000000224e+01,-3.159725599999999801e+01,-5.162547599999999193e+02
8.952000000000001734e+00,-3.868269699999999744e+01,-3.159145200000000031e+01,-5.162597700000000032e+02
9.698000000000002174e+00,-3.867564399999999836e+01,-3.158601200000000020e+01,-5.162648000000000366e+02
1.044400000000000261e+01,-3.866980399999999918e+01,-3.158049600000000368e+01,-5.162694000000000187e+02
1.119000000000000306e+01,-3.866804000000000485e+01,-3.157446900000000056e+01,-5.162732999999999493e+02
1.193600000000000350e+01,-3.866995200000000210e+01,-3.156667000000000201e+01,-5.162765000000000555e+02
1.268200000000000394e+01,-3.867283199999999965e+01,-3.155713700000000088e+01,-5.162792400000000725e+02
1.342800000000000438e+01,-3.867607000000000284e+01,-3.154738599999999948e+01,-5.162817999999999756e+02
1.417400000000000482e+01,-3.867905800000000482e+01,-3.153893499999999861e+01,-5.162844999999999800e+02
1.492000000000000526e+01,-3.868118300000000431e+01,-3.153329500000000252e+01,-5.162875400000000354e+02
1.566600000000000570e+01,-3.868218199999999740e+01,-3.154046199999999800e+01,-5.162908999999999651e+02
1.641200000000000614e+01,-3.868257499999999993e+01,-3.156363499999999789e+01,-5.162943000000000211e+02
1.715800000000000480e+01,-3.868294500000000369e+01,-3.159412599999999927e+01,-5.162978500000000395e+02
1.790400000000000347e+01,-3.868385999999999569e+01,-3.162324500000000072e+01,-5.163012999999999693e+02
1.865000000000000213e+01,-3.868589999999999662e+01,-3.164231099999999941e+01,-5.163046000000000504e+02
