# Time,X,Y,Z
0.000000000000000000e+00,-3.857603499999999741e+01,-3.361859499999999912e+01,-5.146753499999999804e+02
7.459999999999999964e-01,-3.858136999999999972e+01,-3.361705399999999599e+01,-5.146601600000000190e+02
1.491999999999999993e+00,-3.858669000000000437e+01,-3.361521499999999918e+01,-5.146480999999999995e+02
2.237999999999999989e+00,-3.859198800000000062e+01,-3.361307000000000045e+01,-5.146391599999999471e+02
2.983999999999999986e+00,-3.859726699999999511e+01,-3.361062600000000344e+01,-5.146334000000000515e+02
3.729999999999999982e+00,-3.860253000000000156e+01,-3.360788000000000153e+01,-5.146308000000000220e+02
4.475999999999999979e+00,-3.860770999999999731e+01,-3.360472999999999644e+01,-5.146327499999999873e+02
5.221999999999999531e+00,-3.861281599999999514e+01,-3.360117000000000331e+01,-5.146394000000000233e+02
5.967999999999999972e+00,-3.861792800000000625e+01,-3.359736300000000142e+01,-5.146484400000000505e+02
6.714000000000000412e+00,-3.862314600000000553e+01,-3.359346400000000443e+01,-5.146576999999999771e+02
7.460000000000000853e+00,-3.862854999999999706e+01,-3.358963400000000377e+01,-5.146650400000000900e+02
8.206000000000001293e+00,-3.863541000000000025e+01,-3.358543399999999934e+01,-5.146705299999999852e+02
8.952000000000001734e+00,-3.864430999999999727e+01,-3.358060499999999848e+01,-5.146755400000000691e+02
9.698000000000002174e+00,-3.865435800000000199e+01,-3.357560300000000097e+01,-5.146799300000000130e+02
1.044400000000000261e+01,-3.866464000000000567e+01,-3.357086999999999932e+01,-5.146834999999999809e+02
1.119000000000000306e+01,-3.867425000000000068e+01,-3.356685000000000230e+01,-5.146860000000000355e+02
1.193600000000000350e+01,-3.868309399999999698e+01,-3.356674199999999786e+01,-5.146787000000000489e+02
1.268200000000000394e+01,-3.869162999999999641e+01,-3.357246800000000064e+01,-5.146589999999999918e+02
1.342800000000000438e+01,-3.869979500000000172e+01,-3.358256500000000244e+01,-5.146354400000000169e+02
1.417400000000000482e+01,-3.870752299999999479e+01,-3.359555399999999992e+01,-5.146164999999999736e+02
1.492000000000000526e+01,-3.871475600000000128e+01,-3.360997400000000113e+01,-5.146109000000000151e+02
1.566600000000000570e+01,-3.871216599999999630e+01,-3.362709799999999660e+01,-5.146149000000000342e+02
1.641200000000000614e+01,-3.869596500000000106e+01,-3.364761000000000024e+01,-5.146191999999999780e+02
1.715800000000000480e+01,-3.867438500000000090e+01,-3.366916299999999751e+01,-5.146236599999999726e+02
1.790400000000000347e+01,-3.865565499999999588e+01,-3.368940700000000277e+01,-5.146283599999999296e+02
1.865000000000000213e+01,-3.864800600000000230e+01,-3.370599699999999643e+01,-5.146332400000000007e+02
1.939600000000000080e+01,-3.864954999999999785e+01,-3.371896699999999925e+01,-5.146378999999999451e+02
