# Time,X,Y,Z
0.000000000000000000e+00,-3.988258400000000137e+01,-2.969863499999999590e+01,-5.172767299999999295e+02
7.459999999999999964e-01,-3.988957199999999403e+01,-2.972569500000000176e+01,-5.172707500000000209e+02
1.491999999999999993e+00,-3.989587999999999823e+01,-2.974740599999999802e+01,-5.172645999999999731e+02
2.237999999999999989e+00,-3.990151199999999676e+01,-2.976377000000000095e+01,-5.172582999999999629e+02
2.983999999999999986e+00,-3.990646399999999971e+01,-2.977478200000000186e+01,-5.172518999999999778e+02
3.729999999999999982e+00,-3.991074000000000410e+01,-2.978044900000000084e+01,-5.172453000000000429e+02
4.475999999999999979e+00,-3.991407000000000238e+01,-2.977665100000000109e+01,-5.172374999999999545e+02
5.221999999999999531e+00,-3.991646599999999978e+01,-2.976339300000000065e+01,-5.172283999999999651e+02
5.967999999999999972e+00,-3.991830999999999818e+01,-2.974684299999999837e+01,-5.172196999999999889e+02
6.714000000000000412e+00,-3.992000000000000171e+01,-2.973317100000000224e+01,-5.172131000000000540e+02
7.460000000000000853e+00,-3.992192500000000166e+01,-2.972854399999999941e+01,-5.172100000000000364e+02
8.206000000000001293e+00,-3.992387999999999693e+01,-2.973301500000000175e+01,-5.172119999999999891e+02
8.952000000000001734e+00,-3.992553000000000196e+01,-2.974092500000000072e+01,-5.172180000000000746e+02
9.698000000000002174e+00,-3.992705499999999574e+01,-2.974987000000000137e+01,-5.172264000000000124e+02
1.044400000000000261e+01,-3.992864199999999641e+01,-2.975744999999999862e+01,-5.172350999999999885e+02
1.119000000000000306e+01,-3.993047700000000333e+01,-2.976125999999999650e+01,-5.172424999999999500e+02
1.193600000000000350e+01,-3.994540800000000047e+01,-2.975990499999999983e+01,-5.172481700000000728e+02
1.268200000000000394e+01,-3.997827499999999645e+01,-2.975516500000000164e+01,-5.172535000000000309e+02
1.342800000000000438e+01,-4.001726500000000186e+01,-2.974939499999999981e+01,-5.172587999999999511e+02
1.417400000000000482e+01,-4.005056799999999839e+01,-2.974495100000000036e+01,-5.172643400000000611e+02
1.492000000000000526e+01,-4.006636999999999915e+01,-2.974419400000000024e+01,-5.172705700000000206e+02
1.566600000000000570e+01,-4.006009699999999896e+01,-2.975075000000000003e+01,-5.172816000000000258e+02
1.641200000000000614e+01,-4.004082499999999811e+01,-2.976377000000000095e+01,-5.172989499999999907e+02
1.715800000000000480e+01,-4.001722000000000179e+01,-2.977889300000000006e+01,-5.173193400000000111e+02
1.790400000000000347e+01,-3.999793199999999871e+01,-2.979175800000000152e+01,-5.173392999999999802e+02
1.865000000000000213e+01,-3.999163400000000479e+01,-2.979800200000000032e+01,-5.173554000000000315e+02
1.939600000000000080e+01,-3.999538400000000138e+01,-2.979529799999999895e+01,-5.173687999999999647e+02
2.014199999999999946e+01,-4.000002700000000289e+01,-2.978690999999999889e+01,-5.173814999999999600e+02
2.088799999999999812e+01,-4.000487000000000393e+01,-2.977687500000000043e+01,-5.173916600000000017e+02
