# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.311743500000000040e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-3.899121999999999844e+01,-3.311885000000000190e+01,-5.170121500000000196e+02
1.491999999999999993e+00,-3.900039999999999907e+01,-3.311627599999999916e+01,-5.169969999999999573e+02
2.237999999999999989e+00,-3.900898699999999764e+01,-3.310970700000000022e+01,-5.169862000000000535e+02
2.983999999999999986e+00,-3.901698300000000330e+01,-3.309914400000000256e+01,-5.169797999999999547e+02
3.729999999999999982e+00,-3.902438699999999727e+01,-3.308458699999999908e+01,-5.169776600000000144e+02
4.475999999999999979e+00,-3.903096400000000443e+01,-3.306049300000000102e+01,-5.169827999999999975e+02
5.221999999999999531e+00,-3.903671599999999842e+01,-3.302685499999999763e+01,-5.169950999999999794e+02
5.967999999999999972e+00,-3.904199000000000552e+01,-3.299199999999999733e+01,-5.170104000000000042e+02
6.714000000000000412e+00,-3.904714200000000091e+01,-3.296424499999999824e+01,-5.170241999999999507e+02
7.460000000000000853e+00,-3.905251700000000170e+01,-3.295190399999999897e+01,-5.170320400000000518e+02
8.206000000000001293e+00,-3.905811299999999875e+01,-3.295040499999999639e+01,-5.170353400000000192e+02
8.952000000000001734e+00,-3.906369000000000113e+01,-3.294951199999999858e+01,-5.170381999999999607e+02
9.698000000000002174e+00,-3.906924999999999670e+01,-3.294906999999999897e+01,-5.170404700000000275e+02
1.044400000000000261e+01,-3.907477599999999995e+01,-3.294891700000000156e+01,-5.170421000000000049e+02
1.119000000000000306e+01,-3.908027299999999826e+01,-3.294889500000000027e+01,-5.170429699999999684e+02
1.193600000000000350e+01,-3.908220999999999634e+01,-3.294865999999999673e+01,-5.170422399999999925e+02
1.268200000000000394e+01,-3.907918000000000092e+01,-3.294829000000000008e+01,-5.170398599999999760e+02
1.342800000000000438e+01,-3.907435200000000464e+01,-3.294824600000000459e+01,-5.170368999999999460e+02
1.417400000000000482e+01,-3.907089600000000473e+01,-3.294898599999999789e+01,-5.170347000000000435e+02
1.492000000000000526e+01,-3.907198700000000002e+01,-3.295096999999999809e+01,-5.170345499999999674e+02
1.566600000000000570e+01,-3.907706999999999908e+01,-3.295929000000000286e+01,-5.170398000000000138e+02
1.641200000000000614e+01,-3.908308399999999949e+01,-3.297648600000000130e+01,-5.170508999999999560e+02
1.715800000000000480e+01,-3.908945500000000095e+01,-3.299917999999999552e+01,-5.170643000000000029e+02
1.790400000000000347e+01,-3.909559199999999635e+01,-3.302399400000000185e+01,-5.170762999999999465e+02
1.865000000000000213e+01,-3.910092499999999660e+01,-3.304754600000000408e+01,-5.170833000000000084e+02
1.939600000000000080e+01,-3.910563300000000453e+01,-3.307349400000000372e+01,-5.170841000000000349e+02
2.014199999999999946e+01,-3.911020999999999503e+01,-3.310453799999999802e+01,-5.170813000000000557e+02
2.088799999999999812e+01,-3.911451300000000231e+01,-3.313586000000000098e+01,-5.170769999999999982e+02
2.163399999999999679e+01,-3.911841199999999930e+01,-3.316264699999999976e+01,-5.170736000000000558e+02
2.237999999999999545e+01,-3.912176500000000345e+01,-3.318008799999999781e+01,-5.170730999999999540e+02
2.312599999999999412e+01,-3.912338300000000402e+01,-3.318261700000000047e+01,-5.170778000000000247e+02
2.387199999999999278e+01,-3.912301300000000026e+01,-3.317240999999999929e+01,-5.170865999999999758e+02
2.461799999999999145e+01,-3.912192999999999898e+01,-3.315625800000000112e+01,-5.170968000000000302e+02
2.536399999999999011e+01,-3.912140300000000082e+01,-3.314094999999999658e+01,-5.171058299999999690e+02
2.610999999999998877e+01,-3.912270999999999788e+01,-3.313327800000000423e+01,-5.171109000000000151e+02
2.685599999999998744e+01,-3.912625999999999493e+01,-3.313302999999999798e+01,-5.171061999999999443e+02
2.760199999999998610e+01,-3.913101999999999947e+01,-3.313449500000000114e+01,-5.170919999999999845e+02
2.834799999999998477e+01,-3.913614699999999402e+01,-3.313620999999999839e+01,-5.170747999999999820e+02
2.909399999999998343e+01,-3.914077999999999946e+01,-3.313672000000000395e+01,-5.170615999999999985e+02
2.983999999999998209e+01,-3.914407700000000290e+01,-3.313456000000000046e+01,-5.170588000000000193e+02
3.058599999999998076e+01,-3.914614000000000260e+01,-3.312758300000000133e+01,-5.170675700000000461e+02
3.133199999999997942e+01,-3.914779699999999707e+01,-3.311675300000000277e+01,-5.170819000000000187e+02
3.207799999999998164e+01,-3.914924200000000098e+01,-3.310527800000000553e+01,-5.170982700000000705e+02
3.282399999999998386e+01,-3.915068400000000537e+01,-3.309636700000000076e+01,-5.171128999999999678e+02
3.356999999999998607e+01,-3.915232499999999760e+01,-3.309322399999999931e+01,-5.171223999999999705e+02
3.431599999999998829e+01,-3.915480399999999861e+01,-3.309422299999999950e+01,-5.171281999999999925e+02
3.506199999999999051e+01,-3.915821500000000555e+01,-3.309553999999999974e+01,-5.171336999999999762e+02
3.580799999999999272e+01,-3.916193799999999925e+01,-3.309708400000000239e+01,-5.171380000000000337e+02
3.655399999999999494e+01,-3.916534999999999656e+01,-3.309876599999999769e+01,-5.171399000000000115e+02
3.729999999999999716e+01,-3.916784299999999774e+01,-3.310049999999999670e+01,-5.171383700000000090e+02
3.804599999999999937e+01,-3.915911499999999990e+01,-3.310226399999999813e+01,-5.171343400000000656e+02
3.879200000000000159e+01,-3.913579000000000008e+01,-3.310414000000000101e+01,-5.171298000000000457e+02
3.953800000000000381e+01,-3.910762400000000127e+01,-3.310616699999999923e+01,-5.171250000000000000e+02
4.028400000000000603e+01,-3.908437299999999937e+01,-3.310837000000000074e+01,-5.171203000000000429e+02
4.103000000000000824e+01,-3.907579000000000491e+01,-3.311079399999999850e+01,-5.171159999999999854e+02
4.177600000000001046e+01,-3.907893800000000084e+01,-3.311868700000000132e+01,-5.171128999999999678e+02
4.252200000000001268e+01,-3.908373600000000181e+01,-3.313426599999999667e+01,-5.171106999999999516e+02
4.326800000000001489e+01,-3.908923699999999712e+01,-3.315299999999999869e+01,-5.171083999999999605e+02
4.401400000000001711e+01,-3.909449399999999741e+01,-3.317036999999999836e+01,-5.171050999999999931e+02
