# Time,X,Y,Z
0.000000000000000000e+00,-3.812536200000000264e+01,-3.423075500000000204e+01,-5.131236599999999726e+02
7.459999999999999964e-01,-3.813007000000000346e+01,-3.422238499999999561e+01,-5.131050999999999931e+02
1.491999999999999993e+00,-3.813407999999999731e+01,-3.421636999999999773e+01,-5.130893999999999551e+02
2.237999999999999989e+00,-3.813739000000000345e+01,-3.421270799999999923e+01,-5.130765999999999849e+02
2.983999999999999986e+00,-3.814000300000000010e+01,-3.421139500000000311e+01,-5.130666999999999689e+02
3.729999999999999982e+00,-3.814192199999999389e+01,-3.421243700000000132e+01,-5.130596299999999701e+02
4.475999999999999979e+00,-3.814293299999999931e+01,-3.421746999999999872e+01,-5.130567599999999402e+02
5.221999999999999531e+00,-3.814303599999999506e+01,-3.422649000000000541e+01,-5.130580999999999676e+02
5.967999999999999972e+00,-3.814254799999999790e+01,-3.423704500000000195e+01,-5.130616499999999860e+02
6.714000000000000412e+00,-3.814177700000000470e+01,-3.424667399999999873e+01,-5.130653700000000299e+02
7.460000000000000853e+00,-3.814103300000000019e+01,-3.425292000000000314e+01,-5.130673000000000457e+02
8.206000000000001293e+00,-3.814027999999999707e+01,-3.425530999999999437e+01,-5.130672599999999193e+02
8.952000000000001734e+00,-3.813934000000000424e+01,-3.425589999999999691e+01,-5.130661999999999807e+02
9.698000000000002174e+00,-3.813830999999999705e+01,-3.425601199999999835e+01,-5.130643299999999272e+02
1.044400000000000261e+01,-3.813730000000000331e+01,-3.425695800000000446e+01,-5.130617700000000241e+02
1.119000000000000306e+01,-3.813640600000000092e+01,-3.426006699999999938e+01,-5.130584999999999809e+02
1.193600000000000350e+01,-3.813683300000000287e+01,-3.426508700000000118e+01,-5.130416999999999916e+02
1.268200000000000394e+01,-3.813893499999999648e+01,-3.427110300000000365e+01,-5.130063999999999851e+02
1.342800000000000438e+01,-3.814155200000000434e+01,-3.427842299999999653e+01,-5.129647999999999683e+02
1.417400000000000482e+01,-3.814351699999999568e+01,-3.428735999999999962e+01,-5.129289999999999736e+02
1.492000000000000526e+01,-3.814367000000000019e+01,-3.429822999999999666e+01,-5.129111299999999574e+02
1.566600000000000570e+01,-3.813814500000000152e+01,-3.431101599999999507e+01,-5.129174000000000433e+02
1.641200000000000614e+01,-3.812610000000000099e+01,-3.432502999999999815e+01,-5.129397000000000162e+02
1.715800000000000480e+01,-3.811087799999999959e+01,-3.433960300000000387e+01,-5.129682000000000244e+02
1.790400000000000347e+01,-3.809583299999999895e+01,-3.435405000000000086e+01,-5.129932999999999765e+02
