# Time,X,Y,Z
0.000000000000000000e+00,-3.799019000000000545e+01,-3.123057199999999867e+01,-5.167462000000000444e+02
7.459999999999999964e-01,-3.799526199999999676e+01,-3.121818200000000232e+01,-5.167454000000000178e+02
1.491999999999999993e+00,-3.799962199999999513e+01,-3.120640999999999821e+01,-5.167453000000000429e+02
2.237999999999999989e+00,-3.800326499999999896e+01,-3.119525000000000148e+01,-5.167459999999999809e+02
2.983999999999999986e+00,-3.800619499999999817e+01,-3.118470599999999848e+01,-5.167472999999999956e+02
3.729999999999999982e+00,-3.800840999999999781e+01,-3.117477800000000343e+01,-5.167492999999999483e+02
4.475999999999999979e+00,-3.801002499999999884e+01,-3.116574000000000311e+01,-5.167522999999999911e+02
5.221999999999999531e+00,-3.801104000000000127e+01,-3.115758900000000153e+01,-5.167560999999999467e+02
5.967999999999999972e+00,-3.801128400000000340e+01,-3.114991799999999955e+01,-5.167605599999999413e+02
6.714000000000000412e+00,-3.801057999999999737e+01,-3.114231500000000352e+01,-5.167653999999999996e+02
7.460000000000000853e+00,-3.800875500000000073e+01,-3.113436699999999746e+01,-5.167704499999999825e+02
8.206000000000001293e+00,-3.800484000000000151e+01,-3.112607800000000324e+01,-5.167759999999999536e+02
8.952000000000001734e+00,-3.799875000000000114e+01,-3.111773900000000026e+01,-5.167821999999999889e+02
9.698000000000002174e+00,-3.799164000000000385e+01,-3.110937000000000197e+01,-5.167886399999999867e+02
1.044400000000000261e+01,-3.798465699999999856e+01,-3.110098599999999891e+01,-5.167948999999999842e+02
1.119000000000000306e+01,-3.797896200000000277e+01,-3.109261300000000006e+01,-5.168005400000000691e+02
1.193600000000000350e+01,-3.797513000000000005e+01,-3.108330000000000126e+01,-5.168041400000000749e+02
1.268200000000000394e+01,-3.797286599999999623e+01,-3.107270000000000110e+01,-5.168055400000000645e+02
1.342800000000000438e+01,-3.797204599999999886e+01,-3.106174999999999997e+01,-5.168062999999999647e+02
1.417400000000000482e+01,-3.797254000000000218e+01,-3.105137800000000325e+01,-5.168078000000000429e+02
1.492000000000000526e+01,-3.797422000000000253e+01,-3.104251700000000014e+01,-5.168115999999999985e+02
1.566600000000000570e+01,-3.798435599999999823e+01,-3.105170999999999637e+01,-5.168183000000000220e+02
1.641200000000000614e+01,-3.800523400000000152e+01,-3.108526400000000223e+01,-5.168271499999999605e+02
1.715800000000000480e+01,-3.802922000000000224e+01,-3.112875200000000220e+01,-5.168368500000000267e+02
1.790400000000000347e+01,-3.804869000000000057e+01,-3.116774399999999901e+01,-5.168463000000000420e+02
1.865000000000000213e+01,-3.805602000000000373e+01,-3.118780999999999892e+01,-5.168545000000000300e+02
1.939600000000000080e+01,-3.805249400000000293e+01,-3.119278300000000215e+01,-5.168612699999999904e+02
2.014199999999999946e+01,-3.804579999999999984e+01,-3.119605399999999662e+01,-5.168672000000000253e+02
2.088799999999999812e+01,-3.803789499999999890e+01,-3.119753000000000043e+01,-5.168721000000000458e+02
2.163399999999999679e+01,-3.803074000000000154e+01,-3.119712399999999874e+01,-5.168758000000000266e+02
2.237999999999999545e+01,-3.802629000000000303e+01,-3.119474400000000003e+01,-5.168781999999999925e+02
2.312599999999999412e+01,-3.802382999999999669e+01,-3.118980800000000286e+01,-5.168760399999999890e+02
2.387199999999999278e+01,-3.802157199999999904e+01,-3.118280599999999936e+01,-5.168686000000000149e+02
2.461799999999999145e+01,-3.801985499999999973e+01,-3.117526400000000208e+01,-5.168592999999999620e+02
2.536399999999999011e+01,-3.801902000000000470e+01,-3.116870300000000427e+01,-5.168517000000000507e+02
2.610999999999998877e+01,-3.801941300000000012e+01,-3.116464799999999968e+01,-5.168492400000000089e+02
2.685599999999998744e+01,-3.802150000000000318e+01,-3.116848200000000091e+01,-5.168509999999999991e+02
2.760199999999998610e+01,-3.802542000000000399e+01,-3.118072899999999947e+01,-5.168537999999999784e+02
2.834799999999998477e+01,-3.803100999999999487e+01,-3.119563899999999990e+01,-5.168575400000000855e+02
2.909399999999998343e+01,-3.803811300000000273e+01,-3.120745300000000455e+01,-5.168622000000000298e+02
2.983999999999998209e+01,-3.804656200000000155e+01,-3.121041500000000113e+01,-5.168677400000000262e+02
3.058599999999998076e+01,-3.805767000000000166e+01,-3.120142199999999733e+01,-5.168744500000000244e+02
3.133199999999997942e+01,-3.807167000000000456e+01,-3.118477599999999939e+01,-5.168819999999999482e+02
3.207799999999998164e+01,-3.808678400000000153e+01,-3.116582299999999961e+01,-5.168899499999999989e+02
3.282399999999998386e+01,-3.810122700000000151e+01,-3.114991200000000049e+01,-5.168975000000000364e+02
3.356999999999998607e+01,-3.811321999999999832e+01,-3.114239099999999638e+01,-5.169040999999999713e+02
3.431599999999998829e+01,-3.812303499999999445e+01,-3.114090300000000155e+01,-5.169089999999999918e+02
3.506199999999999051e+01,-3.813152999999999793e+01,-3.113953800000000172e+01,-5.169121000000000095e+02
3.580799999999999272e+01,-3.813780200000000065e+01,-3.113829799999999892e+01,-5.169139000000000124e+02
3.655399999999999494e+01,-3.814094500000000210e+01,-3.113719600000000298e+01,-5.169145999999999503e+02
3.729999999999999716e+01,-3.814005300000000176e+01,-3.113623600000000025e+01,-5.169147000000000389e+02
3.804599999999999937e+01,-3.813593300000000141e+01,-3.113546599999999742e+01,-5.169111299999999574e+02
3.879200000000000159e+01,-3.813022000000000133e+01,-3.113485499999999817e+01,-5.169024699999999939e+02
3.953800000000000381e+01,-3.812322999999999951e+01,-3.113430999999999926e+01,-5.168917000000000144e+02
4.028400000000000603e+01,-3.811530300000000437e+01,-3.113373400000000402e+01,-5.168817999999999984e+02
4.103000000000000824e+01,-3.810675999999999419e+01,-3.113302999999999798e+01,-5.168754000000000133e+02
