# Time,X,Y,Z
0.000000000000000000e+00,-3.618278499999999553e+01,-2.911289199999999866e+01,-5.169166999999999916e+02
7.459999999999999964e-01,-3.621005000000000251e+01,-2.909799000000000291e+01,-5.169223599999999124e+02
1.491999999999999993e+00,-3.623277300000000167e+01,-2.908302899999999624e+01,-5.169280999999999722e+02
2.237999999999999989e+00,-3.625095699999999965e+01,-2.906800800000000251e+01,-5.169338000000000193e+02
2.983999999999999986e+00,-3.626460999999999757e+01,-2.905292999999999992e+01,-5.169394999999999527e+02
3.729999999999999982e+00,-3.627372000000000440e+01,-2.903779600000000372e+01,-5.169452999999999747e+02
4.475999999999999979e+00,-3.627558499999999952e+01,-2.902118099999999856e+01,-5.169510999999999967e+02
5.221999999999999531e+00,-3.627020000000000266e+01,-2.900309000000000381e+01,-5.169570300000000316e+02
5.967999999999999972e+00,-3.626163499999999829e+01,-2.898564999999999969e+01,-5.169628999999999905e+02
6.714000000000000412e+00,-3.625395000000000323e+01,-2.897099000000000402e+01,-5.169687000000000126e+02
7.460000000000000853e+00,-3.625121000000000038e+01,-2.896123900000000262e+01,-5.169743700000000217e+02
8.206000000000001293e+00,-3.625222800000000234e+01,-2.895683300000000315e+01,-5.169754599999999982e+02
8.952000000000001734e+00,-3.625344000000000477e+01,-2.895582800000000390e+01,-5.169698499999999513e+02
9.698000000000002174e+00,-3.625534400000000090e+01,-2.895678499999999644e+01,-5.169612400000000889e+02
1.044400000000000261e+01,-3.625844199999999518e+01,-2.895826699999999931e+01,-5.169533000000000129e+02
1.119000000000000306e+01,-3.626322600000000307e+01,-2.895883599999999802e+01,-5.169496000000000322e+02
1.193600000000000350e+01,-3.626996599999999660e+01,-2.895847100000000296e+01,-5.169493400000000065e+02
1.268200000000000394e+01,-3.627803400000000522e+01,-2.895812600000000003e+01,-5.169491000000000440e+02
1.342800000000000438e+01,-3.628660599999999903e+01,-2.895782700000000176e+01,-5.169488999999999805e+02
1.417400000000000482e+01,-3.629484999999999673e+01,-2.895759600000000233e+01,-5.169486699999999928e+02
1.492000000000000526e+01,-3.630193299999999823e+01,-2.895745499999999950e+01,-5.169483999999999924e+02
1.566600000000000570e+01,-3.630715000000000003e+01,-2.896117800000000386e+01,-5.169480599999999413e+02
1.641200000000000614e+01,-3.631087999999999738e+01,-2.897105999999999781e+01,-5.169477000000000544e+02
1.715800000000000480e+01,-3.631388499999999908e+01,-2.898492199999999741e+01,-5.169471999999999525e+02
1.790400000000000347e+01,-3.631695599999999757e+01,-2.900058200000000141e+01,-5.169466999999999643e+02
1.865000000000000213e+01,-3.632086599999999521e+01,-2.901585599999999943e+01,-5.169461700000000519e+02
1.939600000000000080e+01,-3.632946799999999854e+01,-2.903626599999999769e+01,-5.169399400000000924e+02
2.014199999999999946e+01,-3.634364000000000061e+01,-2.906472800000000234e+01,-5.169258399999999938e+02
2.088799999999999812e+01,-3.635971500000000134e+01,-2.909515399999999730e+01,-5.169090599999999540e+02
2.163399999999999679e+01,-3.637402000000000157e+01,-2.912144899999999836e+01,-5.168946999999999434e+02
2.237999999999999545e+01,-3.638288000000000011e+01,-2.913752399999999909e+01,-5.168880599999999959e+02
2.312599999999999412e+01,-3.637275999999999954e+01,-2.913427700000000087e+01,-5.168951400000000831e+02
2.387199999999999278e+01,-3.634141999999999939e+01,-2.911300699999999964e+01,-5.169139000000000124e+02
2.461799999999999145e+01,-3.630213499999999982e+01,-2.908321400000000168e+01,-5.169373000000000502e+02
2.536399999999999011e+01,-3.626819000000000415e+01,-2.905440100000000214e+01,-5.169584399999999960e+02
2.610999999999998877e+01,-3.625285999999999831e+01,-2.903607399999999927e+01,-5.169701999999999771e+02
2.685599999999998744e+01,-3.625755000000000194e+01,-2.903393599999999708e+01,-5.169709000000000287e+02
2.760199999999998610e+01,-3.627075599999999866e+01,-2.904230499999999893e+01,-5.169660000000000082e+02
2.834799999999998477e+01,-3.628640700000000407e+01,-2.905360800000000054e+01,-5.169596999999999980e+02
2.909399999999998343e+01,-3.629842399999999714e+01,-2.906026500000000112e+01,-5.169560500000000047e+02
2.983999999999998209e+01,-3.630073499999999598e+01,-2.905470000000000041e+01,-5.169592000000000098e+02
3.058599999999998076e+01,-3.629395000000000238e+01,-2.901761799999999880e+01,-5.169714000000000169e+02
3.133199999999997942e+01,-3.628425999999999618e+01,-2.894949300000000036e+01,-5.169891000000000076e+02
3.207799999999998164e+01,-3.627396799999999644e+01,-2.887242499999999978e+01,-5.170081000000000131e+02
3.282399999999998386e+01,-3.626536000000000115e+01,-2.880850800000000334e+01,-5.170240999999999758e+02
3.356999999999998607e+01,-3.626074000000000552e+01,-2.877983700000000056e+01,-5.170327999999999520e+02
3.431599999999998829e+01,-3.626015000000000299e+01,-2.877792000000000172e+01,-5.170356400000000576e+02
3.506199999999999051e+01,-3.626135000000000019e+01,-2.877843900000000232e+01,-5.170375400000000354e+02
3.580799999999999272e+01,-3.626315000000000310e+01,-2.877974099999999780e+01,-5.170390599999999495e+02
3.655399999999999494e+01,-3.626438499999999721e+01,-2.878018400000000199e+01,-5.170408300000000281e+02
3.729999999999999716e+01,-3.626388000000000034e+01,-2.877811599999999714e+01,-5.170434599999999818e+02
3.804599999999999937e+01,-3.626073499999999683e+01,-2.877417199999999653e+01,-5.170476700000000392e+02
3.879200000000000159e+01,-3.625524500000000216e+01,-2.877009400000000028e+01,-5.170529000000000224e+02
3.953800000000000381e+01,-3.624807400000000257e+01,-2.876590700000000211e+01,-5.170583000000000311e+02
4.028400000000000603e+01,-3.623986400000000430e+01,-2.876163100000000128e+01,-5.170625999999999749e+02
4.103000000000000824e+01,-3.623127999999999815e+01,-2.875728599999999702e+01,-5.170650600000000168e+02
4.177600000000001046e+01,-3.621383699999999806e+01,-2.875051099999999948e+01,-5.170639599999999518e+02
4.252200000000001268e+01,-3.618448300000000017e+01,-2.874046300000000187e+01,-5.170592000000000326e+02
4.326800000000001489e+01,-3.615201599999999615e+01,-2.872944000000000386e+01,-5.170517999999999574e+02
4.401400000000001711e+01,-3.612523000000000195e+01,-2.871974799999999917e+01,-5.170430999999999813e+02
4.476000000000001933e+01,-3.611292000000000257e+01,-2.871368200000000215e+01,-5.170340599999999540e+02
4.550600000000002154e+01,-3.612459600000000393e+01,-2.874532100000000057e+01,-5.170231999999999744e+02
4.625200000000002376e+01,-3.615639500000000339e+01,-2.882720399999999827e+01,-5.170098000000000411e+02
4.699800000000002598e+01,-3.619702499999999645e+01,-2.892933300000000330e+01,-5.169962000000000444e+02
4.774400000000002819e+01,-3.623519999999999897e+01,-2.902170200000000122e+01,-5.169847999999999502e+02
4.849000000000003041e+01,-3.625963000000000136e+01,-2.907431199999999905e+01,-5.169778999999999769e+02
4.923600000000003263e+01,-3.627375999999999578e+01,-2.909403599999999912e+01,-5.169750999999999976e+02
4.998200000000003485e+01,-3.628633500000000112e+01,-2.910747500000000088e+01,-5.169740000000000464e+02
5.072800000000003706e+01,-3.629396400000000256e+01,-2.911422999999999917e+01,-5.169736000000000331e+02
5.147400000000003928e+01,-3.629327800000000082e+01,-2.911390100000000203e+01,-5.169728400000000192e+02
5.222000000000004150e+01,-3.628088999999999942e+01,-2.910608900000000077e+01,-5.169709000000000287e+02
5.296600000000004371e+01,-3.625977000000000317e+01,-2.909616500000000272e+01,-5.169678999999999860e+02
5.371200000000004593e+01,-3.623509599999999864e+01,-2.908625200000000177e+01,-5.169648399999999810e+02
5.445800000000004815e+01,-3.620685999999999893e+01,-2.907107999999999848e+01,-5.169617299999999886e+02
5.520400000000005036e+01,-3.617503400000000369e+01,-2.904537000000000191e+01,-5.169585599999999204e+02
5.595000000000005258e+01,-3.613960000000000150e+01,-2.900384699999999683e+01,-5.169552999999999656e+02
5.669600000000005480e+01,-3.610213499999999698e+01,-2.895217299999999838e+01,-5.169512300000000096e+02
5.744200000000005701e+01,-3.606435399999999447e+01,-2.889977500000000177e+01,-5.169461999999999762e+02
5.818800000000005923e+01,-3.602644999999999698e+01,-2.884702299999999653e+01,-5.169410000000000309e+02
5.893400000000006145e+01,-3.598861300000000085e+01,-2.879429600000000278e+01,-5.169363400000000865e+02
5.968000000000006366e+01,-3.595102299999999929e+01,-2.874196599999999790e+01,-5.169331700000000183e+02
6.042600000000006588e+01,-3.591395999999999589e+01,-2.869005399999999639e+01,-5.169346000000000458e+02
6.117200000000006810e+01,-3.587751800000000202e+01,-2.863837000000000188e+01,-5.169416499999999814e+02
6.191800000000007032e+01,-3.584159000000000361e+01,-2.858697299999999686e+01,-5.169515999999999849e+02
6.266400000000007253e+01,-3.580609499999999912e+01,-2.853592100000000187e+01,-5.169617299999999886e+02
6.341000000000007475e+01,-3.577092700000000036e+01,-2.848527299999999940e+01,-5.169692400000000134e+02
6.415600000000007697e+01,-3.574649399999999844e+01,-2.844776500000000397e+01,-5.169737499999999955e+02
6.490200000000007208e+01,-3.574078800000000200e+01,-2.843449999999999989e+01,-5.169767000000000507e+02
6.564800000000006719e+01,-3.575008400000000108e+01,-2.844307999999999836e+01,-5.169781000000000404e+02
6.639400000000006230e+01,-3.577066400000000357e+01,-2.847111900000000162e+01,-5.169780000000000655e+02
6.714000000000005741e+01,-3.579881699999999967e+01,-2.851621799999999851e+01,-5.169765999999999622e+02
6.788600000000005252e+01,-3.585155999999999921e+01,-2.857722899999999910e+01,-5.169643599999999424e+02
6.863200000000004763e+01,-3.593528700000000242e+01,-2.864998599999999840e+01,-5.169377400000000762e+02
6.937800000000004275e+01,-3.603037299999999732e+01,-2.872757100000000108e+01,-5.169057999999999993e+02
7.012400000000003786e+01,-3.611718400000000173e+01,-2.880306400000000266e+01,-5.168776000000000295e+02
7.087000000000003297e+01,-3.617608299999999844e+01,-2.886954500000000223e+01,-5.168622000000000298e+02
7.161600000000002808e+01,-3.620706599999999753e+01,-2.892701100000000025e+01,-5.168595599999999877e+02
7.236200000000002319e+01,-3.622323000000000093e+01,-2.898008199999999945e+01,-5.168636999999999944e+02
7.310800000000001830e+01,-3.622456999999999994e+01,-2.902875099999999975e+01,-5.168746300000000247e+02
7.385400000000001342e+01,-3.621109000000000577e+01,-2.907301999999999964e+01,-5.168922999999999774e+02
