# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-2.679922100000000285e+01,-5.201924999999999955e+02
7.459999999999999964e-01,-3.991362999999999772e+01,-2.681128300000000309e+01,-5.202101400000000240e+02
1.491999999999999993e+00,-3.990252299999999508e+01,-2.681932999999999723e+01,-5.202267000000000507e+02
2.237999999999999989e+00,-3.989431799999999839e+01,-2.682336199999999948e+01,-5.202422000000000253e+02
2.983999999999999986e+00,-3.988900999999999897e+01,-2.682337800000000172e+01,-5.202566500000000360e+02
3.729999999999999982e+00,-3.988660999999999746e+01,-2.681937600000000188e+01,-5.202699999999999818e+02
4.475999999999999979e+00,-3.988842000000000354e+01,-2.680832999999999799e+01,-5.202820400000000518e+02
5.221999999999999531e+00,-3.989445500000000067e+01,-2.679024000000000072e+01,-5.202925999999999931e+02
5.967999999999999972e+00,-3.990272999999999826e+01,-2.676964600000000161e+01,-5.203022499999999582e+02
6.714000000000000412e+00,-3.991127800000000292e+01,-2.675109699999999791e+01,-5.203115999999999985e+02
7.460000000000000853e+00,-3.991812000000000182e+01,-2.673913800000000052e+01,-5.203211700000000519e+02
8.206000000000001293e+00,-3.992169600000000429e+01,-2.674117899999999892e+01,-5.203310500000000047e+02
8.952000000000001734e+00,-3.992297399999999641e+01,-2.675525999999999627e+01,-5.203405999999999949e+02
9.698000000000002174e+00,-3.992379799999999790e+01,-2.677187500000000142e+01,-5.203491000000000213e+02
1.044400000000000261e+01,-3.992600600000000099e+01,-2.678151300000000035e+01,-5.203561399999999821e+02
1.119000000000000306e+01,-3.993144199999999699e+01,-2.677466599999999630e+01,-5.203609000000000151e+02
1.193600000000000350e+01,-3.995409399999999778e+01,-2.675358200000000153e+01,-5.203549000000000433e+02
1.268200000000000394e+01,-3.999875300000000067e+01,-2.672831199999999896e+01,-5.203351400000000240e+02
1.342800000000000438e+01,-4.005345499999999959e+01,-2.670105600000000123e+01,-5.203091400000000704e+02
1.417400000000000482e+01,-4.010623999999999967e+01,-2.667400699999999958e+01,-5.202844000000000051e+02
1.492000000000000526e+01,-4.014514499999999941e+01,-2.664936599999999700e+01,-5.202685500000000047e+02
1.566600000000000570e+01,-4.017286299999999954e+01,-2.662529799999999724e+01,-5.202598000000000411e+02
1.641200000000000614e+01,-4.019817400000000163e+01,-2.660063599999999795e+01,-5.202516000000000531e+02
1.715800000000000480e+01,-4.021822000000000230e+01,-2.657857999999999876e+01,-5.202441000000000031e+02
1.790400000000000347e+01,-4.023015999999999792e+01,-2.656233800000000045e+01,-5.202373999999999796e+02
1.865000000000000213e+01,-4.023114400000000046e+01,-2.655510900000000163e+01,-5.202317500000000337e+02
1.939600000000000080e+01,-4.022240000000000038e+01,-2.656807299999999827e+01,-5.202259500000000116e+02
2.014199999999999946e+01,-4.020904000000000167e+01,-2.660274000000000072e+01,-5.202200000000000273e+02
2.088799999999999812e+01,-4.019402699999999840e+01,-2.664779899999999913e+01,-5.202154500000000326e+02
2.163399999999999679e+01,-4.018032500000000340e+01,-2.669194600000000150e+01,-5.202140000000000555e+02
2.237999999999999545e+01,-4.017090000000000316e+01,-2.672387499999999960e+01,-5.202172000000000480e+02
2.312599999999999412e+01,-4.016631699999999938e+01,-2.674595800000000168e+01,-5.202242999999999711e+02
2.387199999999999278e+01,-4.016378800000000382e+01,-2.676785499999999729e+01,-5.202327999999999975e+02
2.461799999999999145e+01,-4.016125000000000256e+01,-2.678919600000000045e+01,-5.202419999999999618e+02
2.536399999999999011e+01,-4.015664300000000253e+01,-2.680961199999999778e+01,-5.202512000000000398e+02
2.610999999999998877e+01,-4.014789999999999992e+01,-2.682873200000000224e+01,-5.202596999999999525e+02
2.685599999999998744e+01,-4.013569000000000386e+01,-2.684657100000000085e+01,-5.202672000000000025e+02
2.760199999999998610e+01,-4.012241999999999820e+01,-2.686345499999999831e+01,-5.202744000000000142e+02
2.834799999999998477e+01,-4.010864000000000118e+01,-2.687947700000000140e+01,-5.202815000000000509e+02
2.909399999999998343e+01,-4.009488999999999947e+01,-2.689472800000000419e+01,-5.202886999999999489e+02
2.983999999999998209e+01,-4.008173000000000030e+01,-2.690930399999999878e+01,-5.202962599999999611e+02
3.058599999999998076e+01,-4.006923300000000410e+01,-2.692366799999999927e+01,-5.203082000000000562e+02
3.133199999999997942e+01,-4.005719400000000263e+01,-2.693632000000000204e+01,-5.203258700000000090e+02
3.207799999999998164e+01,-4.004572299999999530e+01,-2.694440499999999972e+01,-5.203454000000000406e+02
3.282399999999998386e+01,-4.003492999999999569e+01,-2.694507199999999614e+01,-5.203631000000000313e+02
3.356999999999998607e+01,-4.002493700000000132e+01,-2.693546699999999916e+01,-5.203753699999999753e+02
3.431599999999998829e+01,-4.002114000000000260e+01,-2.691886099999999971e+01,-5.203811599999999089e+02
3.506199999999999051e+01,-4.002694300000000283e+01,-2.690077199999999635e+01,-5.203827499999999873e+02
3.580799999999999272e+01,-4.003942999999999586e+01,-2.688170999999999822e+01,-5.203810999999999467e+02
3.655399999999999494e+01,-4.005570000000000164e+01,-2.686219399999999879e+01,-5.203772000000000162e+02
3.729999999999999716e+01,-4.007283999999999935e+01,-2.684273300000000262e+01,-5.203718999999999824e+02
3.804599999999999937e+01,-4.009955200000000275e+01,-2.682227500000000120e+01,-5.203636500000000069e+02
3.879200000000000159e+01,-4.013895800000000236e+01,-2.680046300000000059e+01,-5.203517500000000382e+02
3.953800000000000381e+01,-4.017979000000000411e+01,-2.677886599999999717e+01,-5.203387000000000171e+02
4.028400000000000603e+01,-4.021078499999999423e+01,-2.675904799999999639e+01,-5.203269000000000233e+02
4.103000000000000824e+01,-4.022066999999999837e+01,-2.674257700000000071e+01,-5.203188000000000102e+02
4.177600000000001046e+01,-4.021418400000000304e+01,-2.673509000000000313e+01,-5.203201000000000249e+02
4.252200000000001268e+01,-4.020471599999999768e+01,-2.673837999999999937e+01,-5.203306000000000040e+02
4.326800000000001489e+01,-4.019397000000000020e+01,-2.674825099999999978e+01,-5.203433999999999742e+02
4.401400000000001711e+01,-4.018365000000000009e+01,-2.676049799999999834e+01,-5.203515599999999495e+02
4.476000000000001933e+01,-4.017547000000000423e+01,-2.677092400000000083e+01,-5.203482999999999947e+02
