# Time,X,Y,Z
0.000000000000000000e+00,-3.997270200000000528e+01,-3.000260200000000310e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-3.998013699999999915e+01,-3.002775800000000217e+01,-5.165694999999999482e+02
1.491999999999999993e+00,-3.998661799999999999e+01,-3.004739199999999855e+01,-5.165660400000000436e+02
2.237999999999999989e+00,-3.999215000000000231e+01,-3.006149999999999878e+01,-5.165615000000000236e+02
2.983999999999999986e+00,-3.999672299999999581e+01,-3.007008700000000090e+01,-5.165558499999999640e+02
3.729999999999999982e+00,-4.000034699999999788e+01,-3.007315300000000136e+01,-5.165491299999999910e+02
4.475999999999999979e+00,-4.000261700000000076e+01,-3.006660800000000222e+01,-5.165398599999999760e+02
5.221999999999999531e+00,-4.000352999999999781e+01,-3.005045900000000358e+01,-5.165279500000000326e+02
5.967999999999999972e+00,-4.000368999999999886e+01,-3.003082800000000319e+01,-5.165157000000000380e+02
6.714000000000000412e+00,-4.000370399999999904e+01,-3.001384199999999680e+01,-5.165054299999999330e+02
7.460000000000000853e+00,-4.000417699999999854e+01,-3.000562499999999844e+01,-5.164992999999999483e+02
8.206000000000001293e+00,-4.000524000000000058e+01,-3.000394199999999856e+01,-5.164972000000000207e+02
8.952000000000001734e+00,-4.000660300000000547e+01,-3.000249900000000025e+01,-5.164969999999999573e+02
9.698000000000002174e+00,-4.000821700000000192e+01,-3.000132400000000032e+01,-5.164983499999999594e+02
1.044400000000000261e+01,-4.001003299999999996e+01,-3.000045200000000278e+01,-5.165009000000000015e+02
1.119000000000000306e+01,-4.001201199999999858e+01,-2.999991400000000041e+01,-5.165044000000000324e+02
1.193600000000000350e+01,-4.002523400000000464e+01,-2.999956900000000104e+01,-5.165082999999999629e+02
1.268200000000000394e+01,-4.005412000000000461e+01,-2.999938400000000271e+01,-5.165123999999999569e+02
1.342800000000000438e+01,-4.008865399999999823e+01,-2.999956500000000403e+01,-5.165167000000000144e+02
1.417400000000000482e+01,-4.011880000000000024e+01,-3.000031699999999901e+01,-5.165213599999999587e+02
1.492000000000000526e+01,-4.013454999999999728e+01,-3.000184199999999990e+01,-5.165262999999999920e+02
1.566600000000000570e+01,-4.013033000000000072e+01,-3.000892999999999944e+01,-5.165318599999999378e+02
1.641200000000000614e+01,-4.011298800000000142e+01,-3.002315300000000420e+01,-5.165380000000000109e+02
1.715800000000000480e+01,-4.009111000000000047e+01,-3.003989199999999826e+01,-5.165448000000000093e+02
1.790400000000000347e+01,-4.007327999999999690e+01,-3.005453100000000077e+01,-5.165520999999999958e+02
1.865000000000000213e+01,-4.006809000000000509e+01,-3.006244999999999834e+01,-5.165597999999999956e+02
1.939600000000000080e+01,-4.007507299999999617e+01,-3.006515699999999924e+01,-5.165714000000000397e+02
2.014199999999999946e+01,-4.008599500000000404e+01,-3.006742999999999810e+01,-5.165879499999999780e+02
2.088799999999999812e+01,-4.009776699999999749e+01,-3.006955499999999759e+01,-5.166054000000000315e+02
2.163399999999999679e+01,-4.010730399999999918e+01,-3.007182000000000244e+01,-5.166199299999999539e+02
2.237999999999999545e+01,-4.011151999999999873e+01,-3.007451199999999858e+01,-5.166275600000000168e+02
2.312599999999999412e+01,-4.011082999999999998e+01,-3.007757199999999642e+01,-5.166303000000000338e+02
2.387199999999999278e+01,-4.010848599999999919e+01,-3.008072700000000310e+01,-5.166326999999999998e+02
2.461799999999999145e+01,-4.010569799999999674e+01,-3.008395000000000152e+01,-5.166349999999999909e+02
2.536399999999999011e+01,-4.010366400000000198e+01,-3.008721500000000404e+01,-5.166372999999999820e+02
2.610999999999998877e+01,-4.010359000000000407e+01,-3.009049399999999963e+01,-5.166399000000000115e+02
2.685599999999998744e+01,-4.010537300000000016e+01,-3.009528400000000303e+01,-5.166426400000000285e+02
2.760199999999998610e+01,-4.010820800000000474e+01,-3.010220999999999592e+01,-5.166453999999999951e+02
2.834799999999998477e+01,-4.011220999999999748e+01,-3.010993400000000264e+01,-5.166481300000000374e+02
2.909399999999998343e+01,-4.011749299999999607e+01,-3.011712600000000251e+01,-5.166508999999999787e+02
2.983999999999998209e+01,-4.012417599999999851e+01,-3.012245000000000061e+01,-5.166535999999999831e+02
3.058599999999998076e+01,-4.013536500000000018e+01,-3.011127299999999707e+01,-5.166564300000000003e+02
3.133199999999997942e+01,-4.015166500000000127e+01,-3.007940300000000278e+01,-5.166593599999999924e+02
3.207799999999998164e+01,-4.016944500000000318e+01,-3.004116599999999693e+01,-5.166622300000000223e+02
3.282399999999998386e+01,-4.018506599999999906e+01,-3.001088300000000331e+01,-5.166650400000000900e+02
3.356999999999998607e+01,-4.019489999999999696e+01,-3.000288400000000166e+01,-5.166676999999999680e+02
3.431599999999998829e+01,-4.019970299999999952e+01,-3.001309600000000088e+01,-5.166692000000000462e+02
3.506199999999999051e+01,-4.020295300000000083e+01,-3.002651599999999732e+01,-5.166689000000000078e+02
3.580799999999999272e+01,-4.020506699999999967e+01,-3.004106099999999913e+01,-5.166675000000000182e+02
3.655399999999999494e+01,-4.020647400000000005e+01,-3.005465099999999978e+01,-5.166658300000000281e+02
3.729999999999999716e+01,-4.020759999999999934e+01,-3.006520000000000081e+01,-5.166645499999999629e+02
3.804599999999999937e+01,-4.020839699999999794e+01,-3.007337599999999966e+01,-5.166636399999999867e+02
3.879200000000000159e+01,-4.020839000000000141e+01,-3.008134799999999842e+01,-5.166623499999999467e+02
3.953800000000000381e+01,-4.020735499999999973e+01,-3.008930000000000149e+01,-5.166607000000000198e+02
4.028400000000000603e+01,-4.020507399999999620e+01,-3.009741199999999850e+01,-5.166585999999999785e+02
4.103000000000000824e+01,-4.020132399999999961e+01,-3.010586199999999835e+01,-5.166561000000000377e+02
4.177600000000001046e+01,-4.018916699999999764e+01,-3.011492199999999642e+01,-5.166435999999999922e+02
4.252200000000001268e+01,-4.016617000000000104e+01,-3.012460999999999700e+01,-5.166173000000000002e+02
4.326800000000001489e+01,-4.013886600000000016e+01,-3.013473099999999860e+01,-5.165856300000000374e+02
4.401400000000001711e+01,-4.011379600000000067e+01,-3.014508599999999916e+01,-5.165569000000000415e+02
4.476000000000001933e+01,-4.009749000000000052e+01,-3.015548099999999820e+01,-5.165394999999999754e+02
4.550600000000002154e+01,-4.009198400000000362e+01,-3.017150999999999783e+01,-5.165317999999999756e+02
4.625200000000002376e+01,-4.009223599999999976e+01,-3.019510499999999809e+01,-5.165265000000000555e+02
4.699800000000002598e+01,-4.009416199999999719e+01,-3.022056400000000309e+01,-5.165232999999999493e+02
4.774400000000002819e+01,-4.009367800000000415e+01,-3.024219000000000079e+01,-5.165218999999999596e+02
4.849000000000003041e+01,-4.008669699999999381e+01,-3.025427999999999784e+01,-5.165221000000000231e+02
4.923600000000003263e+01,-4.007245600000000252e+01,-3.024785999999999930e+01,-5.165254499999999780e+02
4.998200000000003485e+01,-4.005476999999999776e+01,-3.022450800000000015e+01,-5.165321700000000646e+02
5.072800000000003706e+01,-4.003640399999999744e+01,-3.019437000000000282e+01,-5.165394999999999754e+02
5.147400000000003928e+01,-4.002013000000000176e+01,-3.016758499999999898e+01,-5.165448599999999715e+02
