# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-3.186137000000000086e+01,-5.155804000000000542e+02
7.459999999999999964e-01,-3.942676999999999765e+01,-3.187803599999999804e+01,-5.155747999999999820e+02
1.491999999999999993e+00,-3.942292800000000597e+01,-3.188962199999999569e+01,-5.155705600000000004e+02
2.237999999999999989e+00,-3.942049000000000092e+01,-3.189612800000000448e+01,-5.155674999999999955e+02
2.983999999999999986e+00,-3.941946000000000083e+01,-3.189755200000000102e+01,-5.155656999999999925e+02
3.729999999999999982e+00,-3.941983799999999860e+01,-3.189389799999999653e+01,-5.155651000000000295e+02
4.475999999999999979e+00,-3.942260399999999976e+01,-3.188127899999999926e+01,-5.155663500000000568e+02
5.221999999999999531e+00,-3.942776500000000084e+01,-3.185969699999999705e+01,-5.155692999999999984e+02
5.967999999999999972e+00,-3.943383800000000150e+01,-3.183497600000000105e+01,-5.155732400000000553e+02
6.714000000000000412e+00,-3.943934199999999635e+01,-3.181293900000000008e+01,-5.155774000000000115e+02
7.460000000000000853e+00,-3.944280599999999737e+01,-3.179941200000000023e+01,-5.155807999999999538e+02
8.206000000000001293e+00,-3.944274500000000216e+01,-3.179260399999999720e+01,-5.155836000000000467e+02
8.952000000000001734e+00,-3.943992199999999571e+01,-3.178672600000000159e+01,-5.155864000000000260e+02
9.698000000000002174e+00,-3.943618800000000135e+01,-3.178160300000000404e+01,-5.155892000000000053e+02
1.044400000000000261e+01,-3.943340700000000254e+01,-3.177706099999999978e+01,-5.155919000000000096e+02
1.119000000000000306e+01,-3.943343699999999785e+01,-3.177292600000000178e+01,-5.155946700000000646e+02
1.193600000000000350e+01,-3.943861799999999818e+01,-3.176924699999999646e+01,-5.155984499999999571e+02
1.268200000000000394e+01,-3.944816600000000051e+01,-3.176651400000000081e+01,-5.156036400000000413e+02
1.342800000000000438e+01,-3.945924799999999522e+01,-3.176520200000000216e+01,-5.156092999999999620e+02
1.417400000000000482e+01,-3.946904399999999669e+01,-3.176579699999999562e+01,-5.156145599999999831e+02
1.492000000000000526e+01,-3.947472400000000192e+01,-3.176877600000000257e+01,-5.156186000000000149e+02
1.566600000000000570e+01,-3.947484000000000037e+01,-3.178659400000000090e+01,-5.156078499999999849e+02
1.641200000000000614e+01,-3.947146200000000249e+01,-3.182343699999999842e+01,-5.155783700000000636e+02
1.715800000000000480e+01,-3.946705599999999947e+01,-3.186737999999999715e+01,-5.155431499999999687e+02
1.790400000000000347e+01,-3.946406999999999954e+01,-3.190650000000000119e+01,-5.155152600000000120e+02
1.865000000000000213e+01,-3.946497000000000099e+01,-3.192887899999999846e+01,-5.155077999999999747e+02
1.939600000000000080e+01,-3.947005000000000052e+01,-3.193847999999999843e+01,-5.155150999999999613e+02
2.014199999999999946e+01,-3.947711999999999932e+01,-3.194726199999999849e+01,-5.155226400000000240e+02
2.088799999999999812e+01,-3.948487000000000080e+01,-3.195527299999999826e+01,-5.155303000000000111e+02
2.163399999999999679e+01,-3.949201599999999956e+01,-3.196256299999999939e+01,-5.155378400000000738e+02
2.237999999999999545e+01,-3.949725000000000108e+01,-3.196918499999999597e+01,-5.155452000000000226e+02
2.312599999999999412e+01,-3.949920300000000140e+01,-3.197548499999999905e+01,-5.155524000000000342e+02
2.387199999999999278e+01,-3.949875300000000067e+01,-3.198154600000000158e+01,-5.155596299999999701e+02
2.461799999999999145e+01,-3.949801300000000026e+01,-3.198701699999999803e+01,-5.155667999999999438e+02
2.536399999999999011e+01,-3.949907999999999930e+01,-3.199154500000000212e+01,-5.155738999999999805e+02
2.610999999999998877e+01,-3.950406599999999457e+01,-3.199477600000000166e+01,-5.155810000000000173e+02
2.685599999999998744e+01,-3.951245000000000118e+01,-3.199340999999999724e+01,-5.155861999999999625e+02
2.760199999999998610e+01,-3.952192000000000149e+01,-3.198551199999999994e+01,-5.155886000000000422e+02
2.834799999999998477e+01,-3.953188699999999756e+01,-3.197277599999999964e+01,-5.155901000000000067e+02
2.909399999999998343e+01,-3.954177500000000123e+01,-3.195690200000000303e+01,-5.155920399999999972e+02
2.983999999999998209e+01,-3.955099500000000035e+01,-3.193957999999999942e+01,-5.155962500000000546e+02
3.058599999999998076e+01,-3.955977999999999639e+01,-3.191739699999999758e+01,-5.156060999999999694e+02
3.133199999999997942e+01,-3.956852299999999900e+01,-3.188879400000000075e+01,-5.156216400000000704e+02
3.207799999999998164e+01,-3.957685999999999638e+01,-3.185827000000000098e+01,-5.156394700000000739e+02
3.282399999999998386e+01,-3.958442700000000514e+01,-3.183032199999999889e+01,-5.156561000000000377e+02
3.356999999999998607e+01,-3.959086599999999834e+01,-3.180944399999999916e+01,-5.156680999999999813e+02
3.431599999999998829e+01,-3.959414000000000300e+01,-3.179548799999999886e+01,-5.156759599999999182e+02
3.506199999999999051e+01,-3.959370799999999946e+01,-3.178567500000000123e+01,-5.156817599999999402e+02
3.580799999999999272e+01,-3.959148400000000123e+01,-3.178055200000000013e+01,-5.156843999999999824e+02
3.655399999999999494e+01,-3.958937499999999687e+01,-3.178067000000000064e+01,-5.156827400000000807e+02
3.729999999999999716e+01,-3.958929000000000542e+01,-3.178658099999999820e+01,-5.156756000000000313e+02
3.804599999999999937e+01,-3.959198800000000062e+01,-3.179592999999999847e+01,-5.156644000000000005e+02
3.879200000000000159e+01,-3.959622000000000241e+01,-3.180624799999999652e+01,-5.156521000000000186e+02
3.953800000000000381e+01,-3.960087199999999541e+01,-3.181789600000000107e+01,-5.156394000000000233e+02
4.028400000000000603e+01,-3.960484000000000293e+01,-3.183124500000000268e+01,-5.156269999999999527e+02
4.103000000000000824e+01,-3.960701799999999650e+01,-3.184665999999999642e+01,-5.156158400000000483e+02
4.177600000000001046e+01,-3.960529299999999608e+01,-3.186329999999999885e+01,-5.156054699999999684e+02
4.252200000000001268e+01,-3.959970999999999464e+01,-3.188005000000000067e+01,-5.155952999999999520e+02
