# Time,X,Y,Z
0.000000000000000000e+00,-3.844075999999999738e+01,-3.167978700000000103e+01,-5.165144000000000233e+02
7.459999999999999964e-01,-3.844460300000000075e+01,-3.167970499999999845e+01,-5.165076000000000249e+02
1.491999999999999993e+00,-3.844817000000000462e+01,-3.167784999999999940e+01,-5.165022599999999784e+02
2.237999999999999989e+00,-3.845145800000000236e+01,-3.167422700000000191e+01,-5.164983499999999594e+02
2.983999999999999986e+00,-3.845447000000000060e+01,-3.166883300000000290e+01,-5.164959000000000060e+02
3.729999999999999982e+00,-3.845720999999999634e+01,-3.166166899999999984e+01,-5.164949000000000296e+02
4.475999999999999979e+00,-3.845975500000000125e+01,-3.165102999999999867e+01,-5.164957000000000562e+02
5.221999999999999531e+00,-3.846210500000000110e+01,-3.163691500000000190e+01,-5.164983499999999594e+02
5.967999999999999972e+00,-3.846413400000000138e+01,-3.162188300000000041e+01,-5.165022599999999784e+02
6.714000000000000412e+00,-3.846573000000000064e+01,-3.160849000000000331e+01,-5.165068400000000111e+02
7.460000000000000853e+00,-3.846675499999999914e+01,-3.159929000000000343e+01,-5.165113499999999931e+02
8.206000000000001293e+00,-3.846510999999999569e+01,-3.159311900000000151e+01,-5.165159999999999627e+02
8.952000000000001734e+00,-3.846009999999999707e+01,-3.158706300000000056e+01,-5.165209999999999582e+02
9.698000000000002174e+00,-3.845369999999999777e+01,-3.158106199999999930e+01,-5.165260599999999158e+02
1.044400000000000261e+01,-3.844791800000000137e+01,-3.157505999999999702e+01,-5.165310699999999997e+02
1.119000000000000306e+01,-3.844473599999999891e+01,-3.156899600000000206e+01,-5.165356400000000576e+02
1.193600000000000350e+01,-3.844404199999999605e+01,-3.156272100000000336e+01,-5.165384999999999991e+02
1.268200000000000394e+01,-3.844440499999999616e+01,-3.155623800000000045e+01,-5.165392500000000382e+02
1.342800000000000438e+01,-3.844584000000000401e+01,-3.154972800000000177e+01,-5.165392500000000382e+02
1.417400000000000482e+01,-3.844836800000000210e+01,-3.154337299999999900e+01,-5.165398999999999887e+02
1.492000000000000526e+01,-3.845200999999999425e+01,-3.153735200000000205e+01,-5.165425400000000309e+02
1.566600000000000570e+01,-3.845796599999999899e+01,-3.154212800000000172e+01,-5.165496000000000549e+02
1.641200000000000614e+01,-3.846618000000000137e+01,-3.156250999999999607e+01,-5.165607999999999720e+02
1.715800000000000480e+01,-3.847477999999999554e+01,-3.159019000000000332e+01,-5.165733599999999797e+02
1.790400000000000347e+01,-3.848192000000000235e+01,-3.161686500000000066e+01,-5.165846999999999980e+02
1.865000000000000213e+01,-3.848572000000000060e+01,-3.163422999999999874e+01,-5.165920999999999594e+02
1.939600000000000080e+01,-3.848716399999999993e+01,-3.164379000000000275e+01,-5.165963000000000420e+02
2.014199999999999946e+01,-3.848848699999999923e+01,-3.165230999999999639e+01,-5.165997999999999593e+02
2.088799999999999812e+01,-3.848977000000000004e+01,-3.165936299999999903e+01,-5.166023999999999887e+02
2.163399999999999679e+01,-3.849107700000000420e+01,-3.166452400000000011e+01,-5.166041000000000167e+02
2.237999999999999545e+01,-3.849247700000000094e+01,-3.166737199999999675e+01,-5.166048599999999169e+02
2.312599999999999412e+01,-3.849395799999999923e+01,-3.166702499999999887e+01,-5.166048599999999169e+02
2.387199999999999278e+01,-3.849545999999999424e+01,-3.166399399999999886e+01,-5.166044299999999794e+02
2.461799999999999145e+01,-3.849698000000000064e+01,-3.165994299999999839e+01,-5.166037000000000035e+02
2.536399999999999011e+01,-3.849852399999999619e+01,-3.165653400000000417e+01,-5.166027000000000271e+02
2.610999999999998877e+01,-3.850008400000000108e+01,-3.165542600000000206e+01,-5.166015599999999495e+02
2.685599999999998744e+01,-3.850218600000000180e+01,-3.165997999999999735e+01,-5.165990600000000086e+02
2.760199999999998610e+01,-3.850527000000000299e+01,-3.166986999999999952e+01,-5.165948499999999513e+02
2.834799999999998477e+01,-3.850921599999999501e+01,-3.168122299999999925e+01,-5.165902999999999565e+02
2.909399999999998343e+01,-3.851391999999999882e+01,-3.169017399999999895e+01,-5.165865000000000009e+02
2.983999999999998209e+01,-3.851926399999999973e+01,-3.169285200000000202e+01,-5.165848399999999856e+02
3.058599999999998076e+01,-3.852742800000000045e+01,-3.168528400000000289e+01,-5.165887500000000045e+02
3.133199999999997942e+01,-3.853920699999999755e+01,-3.166958400000000395e+01,-5.165987499999999955e+02
3.207799999999998164e+01,-3.855245000000000033e+01,-3.165101599999999848e+01,-5.166114499999999907e+02
3.282399999999998386e+01,-3.856498700000000213e+01,-3.163484000000000407e+01,-5.166236000000000104e+02
3.356999999999998607e+01,-3.857465399999999534e+01,-3.162631999999999977e+01,-5.166318999999999733e+02
3.431599999999998829e+01,-3.858167600000000164e+01,-3.162352600000000180e+01,-5.166364999999999554e+02
3.506199999999999051e+01,-3.858750500000000017e+01,-3.162127899999999769e+01,-5.166394700000000739e+02
3.580799999999999272e+01,-3.859185399999999788e+01,-3.161995499999999737e+01,-5.166408000000000129e+02
3.655399999999999494e+01,-3.859441799999999745e+01,-3.161993599999999915e+01,-5.166405599999999367e+02
3.729999999999999716e+01,-3.859490000000000265e+01,-3.162160000000000082e+01,-5.166385999999999967e+02
