# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-2.990088300000000032e+01,-5.176063000000000329e+02
7.459999999999999964e-01,-3.953209299999999615e+01,-2.992212100000000063e+01,-5.176038999999999533e+02
1.491999999999999993e+00,-3.954105399999999548e+01,-2.993901800000000080e+01,-5.176006999999999607e+02
2.237999999999999989e+00,-3.954900999999999556e+01,-2.995157599999999931e+01,-5.175967400000000680e+02
2.983999999999999986e+00,-3.955597000000000207e+01,-2.995979299999999768e+01,-5.175920399999999972e+02
3.729999999999999982e+00,-3.956192399999999765e+01,-2.996367000000000047e+01,-5.175865999999999758e+02
4.475999999999999979e+00,-3.956656300000000215e+01,-2.995980499999999935e+01,-5.175784999999999627e+02
5.221999999999999531e+00,-3.956989300000000043e+01,-2.994819500000000190e+01,-5.175676999999999452e+02
5.967999999999999972e+00,-3.957237599999999844e+01,-2.993394699999999631e+01,-5.175570700000000670e+02
6.714000000000000412e+00,-3.957447400000000215e+01,-2.992216500000000323e+01,-5.175495599999999286e+02
7.460000000000000853e+00,-3.957665300000000030e+01,-2.991795700000000124e+01,-5.175480000000000018e+02
8.206000000000001293e+00,-3.957821299999999809e+01,-2.992398800000000136e+01,-5.175517599999999447e+02
8.952000000000001734e+00,-3.957860600000000062e+01,-2.993661699999999826e+01,-5.175577400000000807e+02
9.698000000000002174e+00,-3.957853000000000065e+01,-2.995149199999999823e+01,-5.175651000000000295e+02
1.044400000000000261e+01,-3.957867399999999947e+01,-2.996425599999999889e+01,-5.175732000000000426e+02
1.119000000000000306e+01,-3.957972999999999786e+01,-2.997055599999999842e+01,-5.175810500000000047e+02
1.193600000000000350e+01,-3.958924000000000376e+01,-2.996682000000000201e+01,-5.175887000000000171e+02
1.268200000000000394e+01,-3.960936699999999888e+01,-2.995565999999999818e+01,-5.175964999999999918e+02
1.342800000000000438e+01,-3.963272500000000065e+01,-2.994200900000000232e+01,-5.176045500000000175e+02
1.417400000000000482e+01,-3.965192000000000405e+01,-2.993080100000000243e+01,-5.176130400000000691e+02
1.492000000000000526e+01,-3.965957600000000127e+01,-2.992697100000000177e+01,-5.176219499999999698e+02
1.566600000000000570e+01,-3.965265999999999735e+01,-2.993525900000000206e+01,-5.176349000000000160e+02
1.641200000000000614e+01,-3.963683699999999988e+01,-2.995285600000000059e+01,-5.176530000000000200e+02
1.715800000000000480e+01,-3.961775000000000091e+01,-2.997336400000000012e+01,-5.176733400000000529e+02
1.790400000000000347e+01,-3.960102499999999992e+01,-2.999038699999999835e+01,-5.176928000000000338e+02
1.865000000000000213e+01,-3.959231599999999673e+01,-2.999752600000000058e+01,-5.177083999999999833e+02
1.939600000000000080e+01,-3.958973300000000251e+01,-2.999203499999999778e+01,-5.177199000000000524e+02
2.014199999999999946e+01,-3.958764999999999645e+01,-2.997905300000000395e+01,-5.177288999999999533e+02
2.088799999999999812e+01,-3.958610499999999632e+01,-2.996399899999999761e+01,-5.177347999999999502e+02
2.163399999999999679e+01,-3.958513299999999902e+01,-2.995230000000000103e+01,-5.177372000000000298e+02
2.237999999999999545e+01,-3.958476599999999479e+01,-2.994937499999999986e+01,-5.177354000000000269e+02
2.312599999999999412e+01,-3.958460999999999785e+01,-2.995339799999999641e+01,-5.177288999999999533e+02
2.387199999999999278e+01,-3.958477800000000002e+01,-2.995874199999999732e+01,-5.177188999999999623e+02
2.461799999999999145e+01,-3.958608600000000166e+01,-2.996513699999999858e+01,-5.177078999999999951e+02
2.536399999999999011e+01,-3.958935499999999763e+01,-2.997231500000000182e+01,-5.176982000000000426e+02
2.610999999999998877e+01,-3.959539399999999887e+01,-2.998000100000000145e+01,-5.176921999999999571e+02
2.685599999999998744e+01,-3.960830999999999591e+01,-2.998972000000000193e+01,-5.176888400000000274e+02
2.760199999999998610e+01,-3.962887199999999410e+01,-3.000200699999999898e+01,-5.176855500000000347e+02
2.834799999999998477e+01,-3.965291599999999761e+01,-3.001512299999999911e+01,-5.176825599999999667e+02
2.909399999999998343e+01,-3.967627299999999479e+01,-3.002732700000000321e+01,-5.176800500000000511e+02
2.983999999999998209e+01,-3.969478200000000356e+01,-3.003687499999999844e+01,-5.176781599999999344e+02
3.058599999999998076e+01,-3.970951500000000323e+01,-3.003034399999999948e+01,-5.176766400000000203e+02
3.133199999999997942e+01,-3.972373599999999527e+01,-3.000396699999999939e+01,-5.176752299999999423e+02
3.207799999999998164e+01,-3.973655999999999722e+01,-2.997048400000000257e+01,-5.176739000000000033e+02
3.282399999999998386e+01,-3.974709699999999657e+01,-2.994263600000000025e+01,-5.176725999999999885e+02
3.356999999999998607e+01,-3.975446699999999822e+01,-2.993316500000000246e+01,-5.176712999999999738e+02
3.431599999999998829e+01,-3.975908300000000395e+01,-2.994563499999999934e+01,-5.176702000000000226e+02
3.506199999999999051e+01,-3.976223399999999941e+01,-2.996965200000000351e+01,-5.176694999999999709e+02
3.580799999999999272e+01,-3.976432400000000200e+01,-2.999701699999999960e+01,-5.176689000000000078e+02
3.655399999999999494e+01,-3.976576599999999928e+01,-3.001953499999999764e+01,-5.176684599999999818e+02
3.729999999999999716e+01,-3.976697000000000060e+01,-3.002900499999999795e+01,-5.176680999999999813e+02
3.804599999999999937e+01,-3.976797499999999985e+01,-3.002872700000000350e+01,-5.176711000000000240e+02
3.879200000000000159e+01,-3.976827199999999607e+01,-3.002779199999999804e+01,-5.176787000000000489e+02
3.953800000000000381e+01,-3.976747999999999905e+01,-3.002669699999999864e+01,-5.176878699999999753e+02
4.028400000000000603e+01,-3.976521699999999981e+01,-3.002594199999999702e+01,-5.176951999999999998e+02
4.103000000000000824e+01,-3.976109300000000246e+01,-3.002602199999999755e+01,-5.176977000000000544e+02
4.177600000000001046e+01,-3.974949300000000108e+01,-3.002677700000000272e+01,-5.176921399999999949e+02
4.252200000000001268e+01,-3.972872999999999877e+01,-3.002771599999999808e+01,-5.176803999999999633e+02
4.326800000000001489e+01,-3.970432000000000272e+01,-3.002883300000000233e+01,-5.176664400000000796e+02
4.401400000000001711e+01,-3.968179299999999898e+01,-3.003012000000000015e+01,-5.176540499999999838e+02
4.476000000000001933e+01,-3.966666400000000436e+01,-3.003157199999999705e+01,-5.176473399999999856e+02
4.550600000000002154e+01,-3.965868799999999794e+01,-3.003725800000000135e+01,-5.176448400000000447e+02
4.625200000000002376e+01,-3.965298500000000104e+01,-3.004842400000000069e+01,-5.176426400000000285e+02
4.699800000000002598e+01,-3.964811699999999917e+01,-3.006083100000000030e+01,-5.176408700000000636e+02
4.774400000000002819e+01,-3.964265999999999934e+01,-3.007023799999999980e+01,-5.176396999999999480e+02
4.849000000000003041e+01,-3.963517800000000335e+01,-3.007240700000000189e+01,-5.176391999999999598e+02
4.923600000000003263e+01,-3.962545999999999680e+01,-3.006225399999999937e+01,-5.176394999999999982e+02
4.998200000000003485e+01,-3.961427299999999718e+01,-3.004163699999999793e+01,-5.176401400000000876e+02
5.072800000000003706e+01,-3.960166500000000411e+01,-3.001672999999999902e+01,-5.176408999999999878e+02
5.147400000000003928e+01,-3.958767999999999887e+01,-2.999370000000000047e+01,-5.176416000000000395e+02
5.222000000000004150e+01,-3.957237199999999433e+01,-2.997872199999999765e+01,-5.176418999999999642e+02
5.296600000000004371e+01,-3.954757000000000033e+01,-2.996985000000000099e+01,-5.176416000000000395e+02
5.371200000000004593e+01,-3.951121499999999997e+01,-2.996106299999999933e+01,-5.176403999999999996e+02
5.445800000000004815e+01,-3.947249999999999659e+01,-2.995242299999999958e+01,-5.176381000000000085e+02
5.520400000000005036e+01,-3.944062399999999968e+01,-2.994398300000000290e+01,-5.176346999999999525e+02
5.595000000000005258e+01,-3.942477800000000343e+01,-2.993580599999999947e+01,-5.176298000000000457e+02
5.669600000000005480e+01,-3.942007999999999868e+01,-2.992780100000000232e+01,-5.176210999999999558e+02
5.744200000000005701e+01,-3.941550000000000153e+01,-2.991987600000000214e+01,-5.176077000000000226e+02
5.818800000000005923e+01,-3.941102000000000061e+01,-2.991209000000000273e+01,-5.175924999999999727e+02
5.893400000000006145e+01,-3.940661200000000264e+01,-2.990450099999999978e+01,-5.175780999999999494e+02
5.968000000000006366e+01,-3.940225600000000128e+01,-2.989716699999999960e+01,-5.175670999999999822e+02
6.042600000000006588e+01,-3.939793000000000234e+01,-2.989283400000000412e+01,-5.175588400000000320e+02
6.117200000000006810e+01,-3.939361199999999741e+01,-2.989234000000000080e+01,-5.175511000000000195e+02
6.191800000000007032e+01,-3.938929699999999912e+01,-2.989287199999999700e+01,-5.175443999999999960e+02
6.266400000000007253e+01,-3.938497000000000270e+01,-2.989161999999999964e+01,-5.175392500000000382e+02
6.341000000000007475e+01,-3.938062999999999647e+01,-2.988577700000000092e+01,-5.175362000000000080e+02
6.415600000000007697e+01,-3.937567999999999557e+01,-2.987632400000000032e+01,-5.175347000000000435e+02
6.490200000000007208e+01,-3.936984000000000350e+01,-2.986630599999999802e+01,-5.175339999999999918e+02
6.564800000000006719e+01,-3.936357000000000284e+01,-2.985599000000000203e+01,-5.175335999999999785e+02
6.639400000000006230e+01,-3.935733799999999860e+01,-2.984564400000000006e+01,-5.175331999999999653e+02
6.714000000000005741e+01,-3.935159999999999769e+01,-2.983553900000000070e+01,-5.175324000000000524e+02
6.788600000000005252e+01,-3.934717599999999749e+01,-2.982334099999999921e+01,-5.175292400000000725e+02
6.863200000000004763e+01,-3.934539999999999793e+01,-2.980896400000000313e+01,-5.175236999999999625e+02
6.937800000000004275e+01,-3.934749599999999958e+01,-2.979605000000000103e+01,-5.175185500000000047e+02
7.012400000000003786e+01,-3.935468000000000188e+01,-2.978824199999999678e+01,-5.175164999999999509e+02
7.087000000000003297e+01,-3.936816999999999922e+01,-2.978918599999999728e+01,-5.175200999999999567e+02
7.161600000000002808e+01,-3.938797399999999982e+01,-2.979888300000000001e+01,-5.175294000000000096e+02
7.236200000000002319e+01,-3.941327000000000425e+01,-2.981490000000000151e+01,-5.175426999999999680e+02
7.310800000000001830e+01,-3.944406000000000034e+01,-2.983723799999999926e+01,-5.175599999999999454e+02
7.385400000000001342e+01,-3.948034699999999475e+01,-2.986589999999999989e+01,-5.175811999999999671e+02
