# Time,X,Y,Z
0.000000000000000000e+00,-3.636814000000000391e+01,-2.960852000000000217e+01,-5.184019999999999300e+02
7.459999999999999964e-01,-3.641346699999999714e+01,-2.958559400000000039e+01,-5.183962400000000343e+02
1.491999999999999993e+00,-3.645055399999999679e+01,-2.956423200000000051e+01,-5.183927999999999656e+02
2.237999999999999989e+00,-3.647940999999999434e+01,-2.954443699999999851e+01,-5.183918499999999767e+02
2.983999999999999986e+00,-3.650002700000000289e+01,-2.952620699999999943e+01,-5.183932499999999663e+02
3.729999999999999982e+00,-3.651240999999999559e+01,-2.950954000000000121e+01,-5.183970299999999725e+02
4.475999999999999979e+00,-3.651197400000000215e+01,-2.949387999999999721e+01,-5.184062999999999874e+02
5.221999999999999531e+00,-3.649872199999999367e+01,-2.947922100000000256e+01,-5.184211400000000367e+02
5.967999999999999972e+00,-3.647952700000000448e+01,-2.946640800000000127e+01,-5.184366999999999734e+02
6.714000000000000412e+00,-3.646125399999999672e+01,-2.945628499999999761e+01,-5.184484999999999673e+02
7.460000000000000853e+00,-3.645078000000000173e+01,-2.944969400000000093e+01,-5.184518000000000484e+02
8.206000000000001293e+00,-3.644682000000000244e+01,-2.944550100000000015e+01,-5.184484999999999673e+02
8.952000000000001734e+00,-3.644327499999999986e+01,-2.944188300000000069e+01,-5.184438999999999851e+02
9.698000000000002174e+00,-3.643979600000000119e+01,-2.943864299999999901e+01,-5.184388999999999896e+02
1.044400000000000261e+01,-3.643602800000000030e+01,-2.943558699999999817e+01,-5.184339999999999691e+02
1.119000000000000306e+01,-3.643160999999999916e+01,-2.943251799999999818e+01,-5.184299999999999500e+02
1.193600000000000350e+01,-3.642640300000000053e+01,-2.942941300000000027e+01,-5.184266999999999825e+02
1.268200000000000394e+01,-3.642059000000000424e+01,-2.942652000000000001e+01,-5.184236499999999523e+02
1.342800000000000438e+01,-3.641429500000000274e+01,-2.942404399999999853e+01,-5.184208999999999605e+02
1.417400000000000482e+01,-3.640764999999999674e+01,-2.942219699999999705e+01,-5.184184599999999818e+02
1.492000000000000526e+01,-3.640078400000000158e+01,-2.942118599999999873e+01,-5.184163999999999533e+02
1.566600000000000570e+01,-3.638814500000000152e+01,-2.943079600000000084e+01,-5.184192000000000462e+02
1.641200000000000614e+01,-3.636780000000000257e+01,-2.945522700000000071e+01,-5.184287000000000489e+02
1.715800000000000480e+01,-3.634529000000000565e+01,-2.948632199999999770e+01,-5.184407300000000305e+02
1.790400000000000347e+01,-3.632615300000000502e+01,-2.951592600000000033e+01,-5.184510999999999967e+02
1.865000000000000213e+01,-3.631593300000000113e+01,-2.953588099999999983e+01,-5.184556000000000040e+02
1.939600000000000080e+01,-3.631977499999999992e+01,-2.954779199999999761e+01,-5.184488499999999931e+02
2.014199999999999946e+01,-3.633485399999999998e+01,-2.955816500000000246e+01,-5.184324299999999539e+02
2.088799999999999812e+01,-3.635475999999999885e+01,-2.956619299999999839e+01,-5.184131999999999607e+02
2.163399999999999679e+01,-3.637307400000000257e+01,-2.957106399999999979e+01,-5.183976999999999862e+02
2.237999999999999545e+01,-3.638338499999999698e+01,-2.957197399999999732e+01,-5.183927599999999529e+02
2.312599999999999412e+01,-3.638447000000000031e+01,-2.956848700000000107e+01,-5.183966000000000349e+02
2.387199999999999278e+01,-3.638145999999999702e+01,-2.956208200000000019e+01,-5.184022999999999683e+02
2.461799999999999145e+01,-3.637744500000000158e+01,-2.955481699999999989e+01,-5.184085700000000543e+02
2.536399999999999011e+01,-3.637553400000000181e+01,-2.954874600000000129e+01,-5.184142000000000507e+02
2.610999999999998877e+01,-3.637882199999999955e+01,-2.954592899999999744e+01,-5.184179000000000315e+02
2.685599999999998744e+01,-3.639090699999999856e+01,-2.954692999999999969e+01,-5.184201699999999846e+02
2.760199999999998610e+01,-3.640991199999999850e+01,-2.954991699999999710e+01,-5.184221000000000004e+02
2.834799999999998477e+01,-3.643073300000000359e+01,-2.955334999999999823e+01,-5.184237000000000535e+02
2.909399999999998343e+01,-3.644825999999999766e+01,-2.955568699999999893e+01,-5.184249999999999545e+02
2.983999999999998209e+01,-3.645738599999999963e+01,-2.955539000000000271e+01,-5.184257999999999811e+02
3.058599999999998076e+01,-3.645976599999999479e+01,-2.955259699999999867e+01,-5.184243999999999915e+02
3.133199999999997942e+01,-3.646057000000000414e+01,-2.954868300000000048e+01,-5.184201000000000477e+02
3.207799999999998164e+01,-3.645996500000000395e+01,-2.954394299999999873e+01,-5.184147299999999632e+02
3.282399999999998386e+01,-3.645810999999999780e+01,-2.953867700000000340e+01,-5.184102000000000317e+02
3.356999999999998607e+01,-3.645517000000000252e+01,-2.953318400000000210e+01,-5.184083000000000538e+02
3.431599999999998829e+01,-3.645086699999999524e+01,-2.952601800000000054e+01,-5.184134000000000242e+02
3.506199999999999051e+01,-3.644530999999999921e+01,-2.951659199999999927e+01,-5.184258399999999938e+02
3.580799999999999272e+01,-3.643924000000000518e+01,-2.950648900000000197e+01,-5.184413500000000568e+02
3.655399999999999494e+01,-3.643340300000000553e+01,-2.949728800000000106e+01,-5.184559000000000424e+02
3.729999999999999716e+01,-3.642854299999999768e+01,-2.949057600000000079e+01,-5.184651000000000067e+02
3.804599999999999937e+01,-3.642848200000000247e+01,-2.949202999999999975e+01,-5.184652999999999565e+02
3.879200000000000159e+01,-3.643428800000000223e+01,-2.950274500000000089e+01,-5.184583000000000084e+02
3.953800000000000381e+01,-3.644259300000000223e+01,-2.951742600000000039e+01,-5.184488499999999931e+02
4.028400000000000603e+01,-3.645002999999999815e+01,-2.953077700000000050e+01,-5.184414699999999812e+02
4.103000000000000824e+01,-3.645322999999999780e+01,-2.953750000000000142e+01,-5.184406999999999925e+02
4.177600000000001046e+01,-3.643525700000000001e+01,-2.953364000000000189e+01,-5.184548300000000154e+02
4.252200000000001268e+01,-3.639299799999999863e+01,-2.952254999999999896e+01,-5.184822000000000344e+02
4.326800000000001489e+01,-3.634379600000000465e+01,-2.950991599999999693e+01,-5.185122000000000071e+02
4.401400000000001711e+01,-3.630499600000000271e+01,-2.950142100000000056e+01,-5.185345999999999549e+02
4.476000000000001933e+01,-3.629395000000000238e+01,-2.950274299999999883e+01,-5.185387599999999111e+02
4.550600000000002154e+01,-3.631412499999999710e+01,-2.951298300000000197e+01,-5.185302000000000362e+02
4.625200000000002376e+01,-3.635087599999999952e+01,-2.952629999999999910e+01,-5.185215500000000475e+02
4.699800000000002598e+01,-3.639437499999999659e+01,-2.954096599999999739e+01,-5.185127599999999575e+02
4.774400000000002819e+01,-3.643478999999999957e+01,-2.955525399999999792e+01,-5.185040000000000191e+02
4.849000000000003041e+01,-3.646230300000000568e+01,-2.956743400000000221e+01,-5.184954999999999927e+02
4.923600000000003263e+01,-3.648136999999999830e+01,-2.957795100000000232e+01,-5.184869999999999663e+02
