# Time,X,Y,Z
0.000000000000000000e+00,-3.992764299999999622e+01,-2.817163000000000039e+01,-5.200775999999999613e+02
7.459999999999999964e-01,-3.990212000000000359e+01,-2.818874500000000083e+01,-5.201005999999999858e+02
1.491999999999999993e+00,-3.988199199999999678e+01,-2.820215399999999661e+01,-5.201209999999999809e+02
2.237999999999999989e+00,-3.986726399999999870e+01,-2.821185300000000140e+01,-5.201386999999999716e+02
2.983999999999999986e+00,-3.985793300000000272e+01,-2.821784399999999948e+01,-5.201536999999999580e+02
3.729999999999999982e+00,-3.985399999999999920e+01,-2.822012899999999647e+01,-5.201661000000000286e+02
4.475999999999999979e+00,-3.985893200000000292e+01,-2.821587800000000357e+01,-5.201739000000000033e+02
5.221999999999999531e+00,-3.987273799999999824e+01,-2.820509099999999592e+01,-5.201771999999999707e+02
5.967999999999999972e+00,-3.989020000000000010e+01,-2.819201299999999932e+01,-5.201787000000000489e+02
6.714000000000000412e+00,-3.990612399999999838e+01,-2.818087800000000342e+01,-5.201813400000000911e+02
7.460000000000000853e+00,-3.991530000000000200e+01,-2.817592600000000047e+01,-5.201879000000000133e+02
8.206000000000001293e+00,-3.991308599999999984e+01,-2.818843800000000144e+01,-5.202073400000000447e+02
8.952000000000001734e+00,-3.990273700000000190e+01,-2.821798499999999876e+01,-5.202394000000000460e+02
9.698000000000002174e+00,-3.989086500000000513e+01,-2.825125699999999895e+01,-5.202730999999999995e+02
1.044400000000000261e+01,-3.988409000000000049e+01,-2.827494000000000085e+01,-5.202975999999999885e+02
1.119000000000000306e+01,-3.988903400000000232e+01,-2.827572400000000030e+01,-5.203020000000000209e+02
1.193600000000000350e+01,-3.990756599999999565e+01,-2.825629199999999841e+01,-5.202915000000000418e+02
1.268200000000000394e+01,-3.993410499999999530e+01,-2.823053400000000224e+01,-5.202791999999999462e+02
1.342800000000000438e+01,-3.996409600000000495e+01,-2.820194000000000401e+01,-5.202662000000000262e+02
1.417400000000000482e+01,-3.999296999999999969e+01,-2.817400399999999649e+01,-5.202532999999999674e+02
1.492000000000000526e+01,-4.001616299999999882e+01,-2.815021699999999782e+01,-5.202417000000000371e+02
1.566600000000000570e+01,-4.003500700000000023e+01,-2.812685800000000214e+01,-5.202309599999999818e+02
1.641200000000000614e+01,-4.005280300000000437e+01,-2.810141799999999890e+01,-5.202202999999999520e+02
1.715800000000000480e+01,-4.006793199999999899e+01,-2.807921400000000034e+01,-5.202096999999999980e+02
1.790400000000000347e+01,-4.007877700000000232e+01,-2.806555700000000186e+01,-5.201993400000000065e+02
1.865000000000000213e+01,-4.008372500000000116e+01,-2.806576699999999747e+01,-5.201893000000000029e+02
1.939600000000000080e+01,-4.007862000000000080e+01,-2.807804099999999892e+01,-5.201795700000000124e+02
