# Time,X,Y,Z
0.000000000000000000e+00,-1.428126907348630148e+01,-1.713492202758790128e+01,-4.977495422363279545e+02
9.150000000000000355e-01,-1.427716205262190030e+01,-1.713913503346219969e+01,-4.977572667431020363e+02
1.830000000000000071e+00,-1.427319162110059914e+01,-1.714254701033609862e+01,-4.977643721571720334e+02
2.745000000000000107e+00,-1.426935777892250101e+01,-1.714515795820960165e+01,-4.977708584785380026e+02
3.660000000000000142e+00,-1.426566052608759883e+01,-1.714696787708269810e+01,-4.977767257071990343e+02
4.575000000000000178e+00,-1.426209986259580198e+01,-1.714797676695539863e+01,-4.977819738431569476e+02
5.490000000000000213e+00,-1.425867578844709804e+01,-1.714818462782769970e+01,-4.977866028864099803e+02
6.405000000000000249e+00,-1.425538830364160070e+01,-1.714759145969960130e+01,-4.977906128369600083e+02
7.320000000000000284e+00,-1.425223740817929929e+01,-1.714619726257100041e+01,-4.977940036948049851e+02
8.234999999999999432e+00,-1.424922310206009790e+01,-1.714400203644200005e+01,-4.977967754599459909e+02
9.149999999999998579e+00,-1.424634538528409955e+01,-1.714100578131269970e+01,-4.977989281323829687e+02
1.006499999999999773e+01,-1.424373192303870006e+01,-1.713638450291059812e+01,-4.978000846823030088e+02
1.097999999999999687e+01,-1.424145364042819928e+01,-1.712968042664009971e+01,-4.978000356486959959e+02
1.189499999999999602e+01,-1.423942542732759975e+01,-1.712144288201609754e+01,-4.977990323847740228e+02
1.280999999999999517e+01,-1.423756217361169796e+01,-1.711222119855339940e+01,-4.977973262437439530e+02
1.372499999999999432e+01,-1.423577876915570073e+01,-1.710256470576680243e+01,-4.977951685788160034e+02
1.463999999999999346e+01,-1.423399010383450047e+01,-1.709302273317119969e+01,-4.977928107431990270e+02
1.555499999999999261e+01,-1.423211106752309973e+01,-1.708414461028150200e+01,-4.977905040901030134e+02
1.646999999999999176e+01,-1.423005655009639980e+01,-1.707647966661259886e+01,-4.977884999727369859e+02
1.738499999999999091e+01,-1.422774144142950092e+01,-1.707057723167919860e+01,-4.977870497443090017e+02
1.829999999999999005e+01,-1.422508063139740031e+01,-1.706698663499619784e+01,-4.977864047580300166e+02
1.921499999999998920e+01,-1.422191323566559973e+01,-1.706482227768319859e+01,-4.977865152348620086e+02
2.012999999999998835e+01,-1.421821000893709908e+01,-1.706283566567750043e+01,-4.977870900325039543e+02
2.104499999999998749e+01,-1.421408329964259920e+01,-1.706103178572050183e+01,-4.977880184592619912e+02
2.195999999999998664e+01,-1.420964545621299990e+01,-1.705941562455349825e+01,-4.977891898234439623e+02
2.287499999999998579e+01,-1.420500882707919921e+01,-1.705799216891799830e+01,-4.977904934333560050e+02
2.378999999999998494e+01,-1.420028576067189974e+01,-1.705676640555530099e+01,-4.977918185973059622e+02
2.470499999999998408e+01,-1.419558860542200129e+01,-1.705574332120690073e+01,-4.977930546236009945e+02
2.561999999999998323e+01,-1.419102970976030065e+01,-1.705492790261419955e+01,-4.977940908205490018e+02
2.653499999999998238e+01,-1.418672142211759990e+01,-1.705432513651859949e+01,-4.977948164964560078e+02
2.744999999999998153e+01,-1.418277609092480240e+01,-1.705394000966149903e+01,-4.977951209596299691e+02
2.836499999999998067e+01,-1.417918589774019900e+01,-1.705378882535000074e+01,-4.977944908432430111e+02
2.927999999999997982e+01,-1.417589812282369799e+01,-1.705384936635759985e+01,-4.977925689853119593e+02
3.019499999999997897e+01,-1.417295776265869911e+01,-1.705406883862480072e+01,-4.977894790014150317e+02
3.110999999999997812e+01,-1.417040981372849906e+01,-1.705439444809240257e+01,-4.977853445071269789e+02
3.202499999999997726e+01,-1.416829927251640164e+01,-1.705477340070089909e+01,-4.977802891180239726e+02
3.293999999999997641e+01,-1.416667113550590074e+01,-1.705515290239110016e+01,-4.977744364496820140e+02
3.385499999999997556e+01,-1.416557039918020067e+01,-1.705548015910359894e+01,-4.977679101176780136e+02
3.476999999999997470e+01,-1.416504206002280064e+01,-1.705570237677899925e+01,-4.977608337375869496e+02
3.568499999999997385e+01,-1.416513111451689966e+01,-1.705576676135810033e+01,-4.977533309249859599e+02
3.659999999999997300e+01,-1.416588255914590100e+01,-1.705562051878139940e+01,-4.977455252954519551e+02
3.751499999999997215e+01,-1.416836492662350011e+01,-1.705468072208410035e+01,-4.977345413372830194e+02
3.842999999999997129e+01,-1.417325535895339961e+01,-1.705260066543999997e+01,-4.977183348435220296e+02
3.934499999999997044e+01,-1.418001176655419826e+01,-1.704968188649819893e+01,-4.976982763868530242e+02
4.025999999999996959e+01,-1.418809205984480215e+01,-1.704622592290749949e+01,-4.976757365399639639e+02
4.117499999999996874e+01,-1.419695414924350096e+01,-1.704253431231679983e+01,-4.976520858755400241e+02
4.208999999999996788e+01,-1.420605594516919901e+01,-1.703890859237510114e+01,-4.976286949662680286e+02
4.300499999999996703e+01,-1.421485535804050038e+01,-1.703565030073119857e+01,-4.976069343848329822e+02
4.391999999999996618e+01,-1.422281029827600030e+01,-1.703306097503400096e+01,-4.975881747039230163e+02
4.483499999999996533e+01,-1.422937867629440056e+01,-1.703144215293250241e+01,-4.975737864962229651e+02
4.574999999999996447e+01,-1.423401840251429995e+01,-1.703109537207560109e+01,-4.975651403344199935e+02
4.666499999999996362e+01,-1.423704082997750042e+01,-1.703254829576750140e+01,-4.975615288045670468e+02
4.757999999999996277e+01,-1.423924448276959964e+01,-1.703585558931149890e+01,-4.975608942912290331e+02
4.849499999999996191e+01,-1.424081802787499917e+01,-1.704060929335500063e+01,-4.975625820648560307e+02
4.940999999999996106e+01,-1.424195013227820006e+01,-1.704640144854519690e+01,-4.975659373958989704e+02
5.032499999999996021e+01,-1.424282946296330010e+01,-1.705282409552949829e+01,-4.975703055548079874e+02
5.123999999999995936e+01,-1.424364468691489982e+01,-1.705946927495540066e+01,-4.975750318120349789e+02
5.215499999999995850e+01,-1.424458447111719828e+01,-1.706592902747010143e+01,-4.975794614380300231e+02
5.306999999999995765e+01,-1.424583748255460058e+01,-1.707179539372110000e+01,-4.975829397032430279e+02
5.398499999999995680e+01,-1.424759238821160068e+01,-1.707666041435560089e+01,-4.975848118781260041e+02
5.489999999999995595e+01,-1.425003785507229992e+01,-1.708011613002109996e+01,-4.975844232331279500e+02
5.581499999999995509e+01,-1.425483868144999988e+01,-1.708216027996630260e+01,-4.975808429201690046e+02
5.672999999999995424e+01,-1.426282836043830216e+01,-1.708323306131639896e+01,-4.975742274579379796e+02
5.764499999999995339e+01,-1.427294860119249975e+01,-1.708359020153369912e+01,-4.975655531670480514e+02
5.855999999999995254e+01,-1.428414111286809884e+01,-1.708348742808049892e+01,-4.975557963681099523e+02
5.947499999999995168e+01,-1.429534760462039955e+01,-1.708318046841900184e+01,-4.975459333817340166e+02
6.038999999999995083e+01,-1.430550978560480146e+01,-1.708292505001150019e+01,-4.975369405285319999e+02
6.130499999999994998e+01,-1.431356936497669885e+01,-1.708297690032030047e+01,-4.975297941291149755e+02
6.221999999999994913e+01,-1.431846805189140071e+01,-1.708359174680759907e+01,-4.975254705040929935e+02
6.313499999999994827e+01,-1.431914755550430129e+01,-1.708502531693580195e+01,-4.975249459740790030e+02
6.404999999999995453e+01,-1.431454958497069896e+01,-1.708753333816689945e+01,-4.975291968596820311e+02
6.496499999999996078e+01,-1.430679336197940188e+01,-1.709173947347899869e+01,-4.975379696049759559e+02
6.587999999999996703e+01,-1.429873604337330129e+01,-1.709778041897730105e+01,-4.975499173422419972e+02
6.679499999999997328e+01,-1.429042624103930059e+01,-1.710518145181550054e+01,-4.975643764244090335e+02
6.770999999999997954e+01,-1.428191256686450039e+01,-1.711346784914699981e+01,-4.975806832044069665e+02
6.862499999999998579e+01,-1.427324363273590002e+01,-1.712216488812559945e+01,-4.975981740351640497e+02
6.953999999999999204e+01,-1.426446805054039935e+01,-1.713079784590459909e+01,-4.976161852696080246e+02
7.045499999999999829e+01,-1.425563443216500126e+01,-1.713889199963769983e+01,-4.976340532606690203e+02
7.137000000000000455e+01,-1.424679138949680102e+01,-1.714597262647849973e+01,-4.976511143612740398e+02
7.228500000000001080e+01,-1.423798753442249954e+01,-1.715156500358040148e+01,-4.976667049243530414e+02
7.320000000000001705e+01,-1.422927147882939991e+01,-1.715519440809709906e+01,-4.976801613028339943e+02
7.411500000000002331e+01,-1.421954764065759846e+01,-1.715742384833080081e+01,-4.976925734756640054e+02
7.503000000000002956e+01,-1.420815393788369896e+01,-1.715915712083180367e+01,-4.977052798378769580e+02
7.594500000000003581e+01,-1.419578923244879931e+01,-1.716043068512580305e+01,-4.977179893665310146e+02
7.686000000000004206e+01,-1.418315238629389974e+01,-1.716128100073840201e+01,-4.977304110386850198e+02
7.777500000000004832e+01,-1.417094226136030244e+01,-1.716174452719520005e+01,-4.977422538313990117e+02
7.869000000000005457e+01,-1.415985771958900052e+01,-1.716185772402199916e+01,-4.977532267217310391e+02
7.960500000000006082e+01,-1.415059762292109902e+01,-1.716165705074429937e+01,-4.977630386867400603e+02
8.052000000000006708e+01,-1.414386083329780064e+01,-1.716117896688789912e+01,-4.977713987034850334e+02
8.143500000000007333e+01,-1.414034621266010028e+01,-1.716045993197840147e+01,-4.977780157490249735e+02
8.235000000000007958e+01,-1.414075262294919888e+01,-1.715953640554140236e+01,-4.977825988004199758e+02
8.326500000000008583e+01,-1.414449767921409773e+01,-1.715837800463900109e+01,-4.977853903767859833e+02
8.418000000000009209e+01,-1.415053308854319880e+01,-1.715693003998260124e+01,-4.977868270125360368e+02
8.509500000000009834e+01,-1.415885885093650032e+01,-1.715519251157209979e+01,-4.977869087076689993e+02
8.601000000000010459e+01,-1.416947496639389925e+01,-1.715316541940780226e+01,-4.977856354621849846e+02
8.692500000000011084e+01,-1.418238143491559988e+01,-1.715084876348939957e+01,-4.977830072760839926e+02
8.784000000000011710e+01,-1.419757825650139971e+01,-1.714824254381700186e+01,-4.977790241493660233e+02
8.875500000000012335e+01,-1.421506543115139998e+01,-1.714534676039069794e+01,-4.977736860820319862e+02
8.967000000000012960e+01,-1.423484295886549944e+01,-1.714216141321040254e+01,-4.977669930740809718e+02
9.058500000000013586e+01,-1.425691083964380113e+01,-1.713868650227609791e+01,-4.977589451255129802e+02
