# Time,X,Y,Z
0.000000000000000000e+00,-7.209703445434570312e+00,-2.058025550842289775e+01,-4.891705322265630116e+02
9.150000000000000355e-01,-7.205514344339369437e+00,-2.057995475781439865e+01,-4.891655490759279701e+02
1.830000000000000071e+00,-7.201453967208859552e+00,-2.057919493438719982e+01,-4.891610817346189606e+02
2.745000000000000107e+00,-7.197522314043049541e+00,-2.057797603814130127e+01,-4.891571302026370063e+02
3.660000000000000142e+00,-7.193719384841919862e+00,-2.057629806907650050e+01,-4.891536944799800040e+02
4.575000000000000178e+00,-7.190045179605480286e+00,-2.057416102719309947e+01,-4.891507745666500000e+02
5.490000000000000213e+00,-7.186499698333740582e+00,-2.057156491249080332e+01,-4.891483704626460280e+02
6.405000000000000249e+00,-7.183082941026690094e+00,-2.056850972496989627e+01,-4.891464821679689976e+02
7.320000000000000284e+00,-7.179794907684329708e+00,-2.056499546463010120e+01,-4.891451096826170328e+02
8.234999999999999432e+00,-7.176635598306660313e+00,-2.056102213147159929e+01,-4.891442530065920096e+02
9.149999999999998579e+00,-7.173605012893679245e+00,-2.055658972549439767e+01,-4.891439121398930183e+02
1.006499999999999773e+01,-7.170811188880080067e+00,-2.055154751819819836e+01,-4.891441974853569832e+02
1.097999999999999687e+01,-7.168314147062920583e+00,-2.054581177152750016e+01,-4.891451703778930096e+02
1.189499999999999602e+01,-7.166041862485740488e+00,-2.053948297114900257e+01,-4.891467572156109895e+02
1.280999999999999517e+01,-7.163922310192069709e+00,-2.053266160272939800e+01,-4.891488843966190529e+02
1.372499999999999432e+01,-7.161883465225439949e+00,-2.052544815193560268e+01,-4.891514783190249887e+02
1.463999999999999346e+01,-7.159853302629410443e+00,-2.051794310443439784e+01,-4.891544653809390297e+02
1.555499999999999261e+01,-7.157759797447500461e+00,-2.051024694589250075e+01,-4.891577719804689650e+02
1.646999999999999176e+01,-7.155530924723249697e+00,-2.050246016197660381e+01,-4.891613245157230381e+02
1.738499999999999091e+01,-7.153094659500210284e+00,-2.049468323835360195e+01,-4.891650493848110273e+02
1.829999999999999005e+01,-7.150378976821900601e+00,-2.048701666069030125e+01,-4.891688729858400961e+02
1.921499999999998920e+01,-7.143947334830019535e+00,-2.047897979753950182e+01,-4.891730194536959857e+02
2.012999999999998835e+01,-7.131362011429959402e+00,-2.047017346434969909e+01,-4.891776777636200109e+02
2.104499999999998749e+01,-7.114049211310780052e+00,-2.046082031713139671e+01,-4.891827215742559929e+02
2.195999999999998664e+01,-7.093435139161530678e+00,-2.045114301189510186e+01,-4.891880245442469572e+02
2.287499999999998579e+01,-7.070945999671299553e+00,-2.044136420465100201e+01,-4.891934603322389989e+02
2.378999999999998494e+01,-7.048007997529139423e+00,-2.043170655140950132e+01,-4.891989025968740066e+02
2.470499999999998408e+01,-7.026047337424110140e+00,-2.042239270818119934e+01,-4.892042249967960288e+02
2.561999999999998323e+01,-7.006490224045289317e+00,-2.041364533097630130e+01,-4.892093011906500237e+02
2.653499999999998238e+01,-6.990762862081749240e+00,-2.040568707580530017e+01,-4.892140048370790169e+02
2.744999999999998153e+01,-6.980291456222530222e+00,-2.039874059867860012e+01,-4.892182095947270000e+02
2.836499999999998067e+01,-6.978745216440199961e+00,-2.039384538326169860e+01,-4.892213722077970033e+02
2.927999999999997982e+01,-6.987278399371970039e+00,-2.039154009754530250e+01,-4.892232286292550043e+02
3.019499999999997897e+01,-7.003544779703901213e+00,-2.039129617402729977e+01,-4.892240713308859767e+02
3.110999999999997812e+01,-7.025198132122060457e+00,-2.039258504520580217e+01,-4.892241927844730185e+02
3.202499999999997726e+01,-7.049892231312539614e+00,-2.039487814357850226e+01,-4.892238854618020127e+02
3.293999999999997641e+01,-7.075280851961389672e+00,-2.039764690164360061e+01,-4.892234418346569669e+02
