# Time,X,Y,Z
0.000000000000000000e+00,-9.184286117553710938e+00,-1.621345329284669745e+01,-4.984569396972660229e+02
9.150000000000000355e-01,-9.180679443006509288e+00,-1.620633674651150002e+01,-4.984640004638670234e+02
1.830000000000000071e+00,-9.177880303878779955e+00,-1.619998752006529941e+01,-4.984701770263670255e+02
2.745000000000000107e+00,-9.175888700170519385e+00,-1.619440561350819863e+01,-4.984754693847660292e+02
3.660000000000000142e+00,-9.174704631881711592e+00,-1.618959102684019769e+01,-4.984798775390630112e+02
4.575000000000000178e+00,-9.174328099012369009e+00,-1.618554376006130013e+01,-4.984834014892579717e+02
5.490000000000000213e+00,-9.174759101562500518e+00,-1.618226381317139939e+01,-4.984860412353520474e+02
6.405000000000000249e+00,-9.175997639532090133e+00,-1.617975118617059849e+01,-4.984877967773439877e+02
7.320000000000000284e+00,-9.178043712921139630e+00,-1.617800587905880150e+01,-4.984886681152340202e+02
8.234999999999999432e+00,-9.180897321729659666e+00,-1.617702789183620027e+01,-4.984886552490229974e+02
9.149999999999998579e+00,-9.184558465957639584e+00,-1.617681722450259940e+01,-4.984877581787110330e+02
1.006499999999999773e+01,-9.189380705570970420e+00,-1.617766044287630223e+01,-4.984854597067790110e+02
1.097999999999999687e+01,-9.195560462772929711e+00,-1.617971675018970146e+01,-4.984814725012709573e+02
1.189499999999999602e+01,-9.202862030919570557e+00,-1.618279510256400044e+01,-4.984761413605349958e+02
1.280999999999999517e+01,-9.211049703366990471e+00,-1.618670445612029951e+01,-4.984698110829160100e+02
1.372499999999999432e+01,-9.219887773471260317e+00,-1.619125376697969898e+01,-4.984628264667590543e+02
1.463999999999999346e+01,-9.229140534588449185e+00,-1.619625199126349813e+01,-4.984555323104090121e+02
1.555499999999999261e+01,-9.238572280074649257e+00,-1.620150808509280083e+01,-4.984482734122129841e+02
1.646999999999999176e+01,-9.247947303285918963e+00,-1.620683100458880332e+01,-4.984413945705150013e+02
1.738499999999999091e+01,-9.257029897578339828e+00,-1.621202970587249936e+01,-4.984352405836630169e+02
1.829999999999999005e+01,-9.265584356307980940e+00,-1.621691314506530190e+01,-4.984301562499999818e+02
1.921499999999998920e+01,-9.274101599256949768e+00,-1.622223200987700054e+01,-4.984258059943570061e+02
2.012999999999998835e+01,-9.283109235912419877e+00,-1.622866487566959748e+01,-4.984216381596330052e+02
2.104499999999998749e+01,-9.292426594188079036e+00,-1.623591253004260082e+01,-4.984176734212790052e+02
2.195999999999998664e+01,-9.301873001997631007e+00,-1.624367576059550089e+01,-4.984139324547440424e+02
2.287499999999998579e+01,-9.311267787254779549e+00,-1.625165535492769919e+01,-4.984104359354789722e+02
2.378999999999998494e+01,-9.320430277873221314e+00,-1.625955210063860079e+01,-4.984072045389340246e+02
2.470499999999998408e+01,-9.329179801766651181e+00,-1.626706678532769956e+01,-4.984042589405599983e+02
2.561999999999998323e+01,-9.337335686848778238e+00,-1.627390019659440057e+01,-4.984016198158070097e+02
2.653499999999998238e+01,-9.344717261033290256e+00,-1.627975312203820124e+01,-4.983993078401249477e+02
2.744999999999998153e+01,-9.351143852233890996e+00,-1.628432634925840006e+01,-4.983973436889650088e+02
2.836499999999998067e+01,-9.352426541067160315e+00,-1.628285724520250000e+01,-4.983971530208750096e+02
2.927999999999997982e+01,-9.345531894547180585e+00,-1.627218201864740266e+01,-4.983997151808559920e+02
3.019499999999997897e+01,-9.332012470183880026e+00,-1.625439971993679933e+01,-4.984043813740379960e+02
3.110999999999997812e+01,-9.313420825487209953e+00,-1.623160939941459802e+01,-4.984105028055470257e+02
3.202499999999997726e+01,-9.291309517967100362e+00,-1.620591010742450067e+01,-4.984174306805119841e+02
3.293999999999997641e+01,-9.267231105133490132e+00,-1.617940089431030160e+01,-4.984245162040619448e+02
3.385499999999997556e+01,-9.242738144496319919e+00,-1.615418081041579867e+01,-4.984311105813239919e+02
3.476999999999997470e+01,-9.219383193565530377e+00,-1.613234890608480043e+01,-4.984365650174279949e+02
3.568499999999997385e+01,-9.198718809851060385e+00,-1.611600423166110119e+01,-4.984402307175000146e+02
3.659999999999997300e+01,-9.182297550862829283e+00,-1.610724583748850236e+01,-4.984414588866699773e+02
3.751499999999997215e+01,-9.168516516982519349e+00,-1.610487438140129868e+01,-4.984395928558930109e+02
3.842999999999997129e+01,-9.154771425756980108e+00,-1.610575135528110025e+01,-4.984348955081009649e+02
3.934499999999997044e+01,-9.141112760443929730e+00,-1.610906706054269932e+01,-4.984280973763799807e+02
4.025999999999996959e+01,-9.127591004301100597e+00,-1.611401179860060040e+01,-4.984199289938179618e+02
4.117499999999996874e+01,-9.114256640586230418e+00,-1.611977587086949981e+01,-4.984111208935030390e+02
