# Time,X,Y,Z
0.000000000000000000e+00,-7.670440673828129441e+00,-1.170528984069819955e+01,-4.928271484375000000e+02
9.150000000000000355e-01,-7.668369863872530168e+00,-1.170306994481090079e+01,-4.928294307766719839e+02
1.830000000000000071e+00,-7.667004358596799740e+00,-1.170028832283020037e+01,-4.928314529223629847e+02
2.745000000000000107e+00,-7.666344158000949705e+00,-1.169694497475619954e+01,-4.928332148745730024e+02
3.660000000000000142e+00,-7.666389262084959633e+00,-1.169303990058900133e+01,-4.928347166333010136e+02
4.575000000000000178e+00,-7.667139670848849953e+00,-1.168857310032839969e+01,-4.928359581985469617e+02
5.490000000000000213e+00,-7.668595384292600237e+00,-1.168354457397460067e+01,-4.928369395703130067e+02
6.405000000000000249e+00,-7.670756402416230024e+00,-1.167795432152749946e+01,-4.928376607485959653e+02
7.320000000000000284e+00,-7.673622725219730434e+00,-1.167180234298709784e+01,-4.928381217333979976e+02
8.234999999999999432e+00,-7.677194352703099689e+00,-1.166508863835329990e+01,-4.928383225247189898e+02
9.149999999999998579e+00,-7.681471284866330684e+00,-1.165781320762629925e+01,-4.928382631225589989e+02
1.006499999999999773e+01,-7.687315765930080147e+00,-1.164860759896810016e+01,-4.928377517797900396e+02
1.097999999999999687e+01,-7.695206820461349295e+00,-1.163671156135750095e+01,-4.928366819702329735e+02
1.189499999999999602e+01,-7.704569618979730805e+00,-1.162303739601980013e+01,-4.928351815253040513e+02
1.280999999999999517e+01,-7.714829332004780937e+00,-1.160849740418050047e+01,-4.928333782764219677e+02
1.372499999999999432e+01,-7.725411130056090592e+00,-1.159400388706469975e+01,-4.928314000550029732e+02
1.463999999999999346e+01,-7.735740183653230240e+00,-1.158046914589780130e+01,-4.928293746924649668e+02
1.555499999999999261e+01,-7.745241663315780123e+00,-1.156880548190510005e+01,-4.928274300202249947e+02
1.646999999999999176e+01,-7.753340739563299167e+00,-1.155992519631189985e+01,-4.928256938697019791e+02
1.738499999999999091e+01,-7.759462582915389817e+00,-1.155474059034349921e+01,-4.928242940723120000e+02
1.829999999999999005e+01,-7.763032363891599452e+00,-1.155416396522519840e+01,-4.928233584594730132e+02
1.921499999999998920e+01,-7.762811540746049843e+00,-1.155669354756479983e+01,-4.928241757542030541e+02
2.012999999999998835e+01,-7.758586282946509982e+00,-1.156009858860990036e+01,-4.928275286634169561e+02
2.104499999999998749e+01,-7.751318827833070912e+00,-1.156419792654559764e+01,-4.928327859943789804e+02
2.195999999999998664e+01,-7.741971412745829895e+00,-1.156881039955669799e+01,-4.928393165543530472e+02
2.287499999999998579e+01,-7.731506275024879749e+00,-1.157375484582849978e+01,-4.928464891506009735e+02
2.378999999999998494e+01,-7.720885652010320399e+00,-1.157885010354599942e+01,-4.928536725903859974e+02
2.470499999999998408e+01,-7.711071781042230455e+00,-1.158391501089410092e+01,-4.928602356809729486e+02
2.561999999999998323e+01,-7.703026899460710730e+00,-1.158876840605799963e+01,-4.928655472296250082e+02
2.653499999999998238e+01,-7.697713244605849603e+00,-1.159322912722270082e+01,-4.928689760436049596e+02
2.744999999999998153e+01,-7.696093053817750551e+00,-1.159711601257319913e+01,-4.928698909301759841e+02
2.836499999999998067e+01,-7.697681630327039670e+00,-1.160068472348450008e+01,-4.928660360339450222e+02
2.927999999999997982e+01,-7.701023610819079934e+00,-1.160428674181370035e+01,-4.928565346004409662e+02
3.019499999999997897e+01,-7.705625232816019299e+00,-1.160788463646960089e+01,-4.928428240883129661e+02
3.110999999999997812e+01,-7.710992733840030589e+00,-1.161144097636070072e+01,-4.928263419562079548e+02
3.202499999999997726e+01,-7.716632351413259094e+00,-1.161491833039580079e+01,-4.928085256627749686e+02
3.293999999999997641e+01,-7.722050323057880306e+00,-1.161827926748349959e+01,-4.927908126666619637e+02
3.385499999999997556e+01,-7.726752886296049283e+00,-1.162148635653239914e+01,-4.927746404265170099e+02
3.476999999999997470e+01,-7.730246278649929970e+00,-1.162450216645119916e+01,-4.927614464009870403e+02
3.568499999999997385e+01,-7.732036737641680091e+00,-1.162728926614860114e+01,-4.927526680487220005e+02
3.659999999999997300e+01,-7.731630500793459149e+00,-1.162981022453310054e+01,-4.927497428283689942e+02
3.751499999999997215e+01,-7.729721590945280774e+00,-1.163122231245310090e+01,-4.927503231517569589e+02
3.842999999999997129e+01,-7.727397861640719512e+00,-1.163094267891369782e+01,-4.927511046411990492e+02
3.934499999999997044e+01,-7.724756296457299776e+00,-1.162932371005920018e+01,-4.927520895710729860e+02
4.025999999999996959e+01,-7.721893878972529990e+00,-1.162671779203359890e+01,-4.927532802157559786e+02
4.117499999999996874e+01,-7.718907592763910586e+00,-1.162347731098089909e+01,-4.927546788496250088e+02
4.208999999999996788e+01,-7.715894421408949988e+00,-1.161995465304549846e+01,-4.927562877470570584e+02
4.300499999999996703e+01,-7.712951348485179714e+00,-1.161650220437119962e+01,-4.927581091824299619e+02
4.391999999999996618e+01,-7.710175357570100196e+00,-1.161347235110229903e+01,-4.927601454301200192e+02
4.483499999999996533e+01,-7.707663432241218970e+00,-1.161121747938290127e+01,-4.927623987645050079e+02
4.574999999999996447e+01,-7.705512556076049790e+00,-1.161008997535709852e+01,-4.927648714599610003e+02
4.666499999999996362e+01,-7.703972472474230671e+00,-1.161007829918240120e+01,-4.927674343734989861e+02
4.757999999999996277e+01,-7.703103660638389805e+00,-1.161089668653399976e+01,-4.927699794704440137e+02
4.849499999999996191e+01,-7.702719207850570626e+00,-1.161248618683199929e+01,-4.927725406876480179e+02
4.940999999999996106e+01,-7.702632201392789923e+00,-1.161478784949660081e+01,-4.927751519619599776e+02
5.032499999999996021e+01,-7.702655728547069813e+00,-1.161774272394809948e+01,-4.927778472302310320e+02
5.123999999999995936e+01,-7.702602876595439518e+00,-1.162129185960669986e+01,-4.927806604293129453e+02
5.215499999999995850e+01,-7.702286732819929149e+00,-1.162537630589259940e+01,-4.927836254960549809e+02
5.306999999999995765e+01,-7.701520384502559935e+00,-1.162993711222599913e+01,-4.927867763673079935e+02
5.398499999999995680e+01,-7.700116918925369980e+00,-1.163491532802700057e+01,-4.927901469799240317e+02
5.489999999999995595e+01,-7.697889423370360085e+00,-1.164025200271609961e+01,-4.927937712707520177e+02
5.581499999999995509e+01,-7.693067950877130023e+00,-1.164850980295300076e+01,-4.927982832923880210e+02
5.672999999999995424e+01,-7.684557269239980393e+00,-1.166148181375040060e+01,-4.928040949231780132e+02
5.764499999999995339e+01,-7.673182537873040054e+00,-1.167795471205719871e+01,-4.928109068385949740e+02
5.855999999999995254e+01,-7.659768916190429877e+00,-1.169671517482260015e+01,-4.928184197141169989e+02
5.947499999999995168e+01,-7.645141563606268953e+00,-1.171654987899539968e+01,-4.928263342252179768e+02
6.038999999999995083e+01,-7.630125639534679927e+00,-1.173624550152469936e+01,-4.928343510473739570e+02
6.130499999999994998e+01,-7.615546303389780114e+00,-1.175458871935960126e+01,-4.928421708560610455e+02
6.221999999999994913e+01,-7.602228714585700153e+00,-1.177036620944899958e+01,-4.928494943267519943e+02
6.313499999999994827e+01,-7.590998032536569795e+00,-1.178236464874200173e+01,-4.928560221349250128e+02
6.404999999999995453e+01,-7.582679416656490368e+00,-1.178937071418760141e+01,-4.928614549560550131e+02
6.496499999999996078e+01,-7.576247162631530863e+00,-1.179147120037180230e+01,-4.928660972370369677e+02
6.587999999999996703e+01,-7.570210954251389346e+00,-1.179009146986010137e+01,-4.928703939030079368e+02
6.679499999999997328e+01,-7.564699033085680036e+00,-1.178602605157059990e+01,-4.928742563467999958e+02
6.770999999999997954e+01,-7.559839640704018926e+00,-1.178006947442150043e+01,-4.928775959612439692e+02
6.862499999999998579e+01,-7.555761018676020235e+00,-1.177301626733089890e+01,-4.928803241391729557e+02
6.953999999999999204e+01,-7.552591408571299070e+00,-1.176566095921699961e+01,-4.928823522734200537e+02
7.045499999999999829e+01,-7.550459051959469647e+00,-1.175879807899799978e+01,-4.928835917568160312e+02
7.137000000000000455e+01,-7.549492190410150627e+00,-1.175322215559190120e+01,-4.928839539821939866e+02
7.228500000000001080e+01,-7.549819065492940240e+00,-1.174972771791699877e+01,-4.928833503423859952e+02
7.320000000000001705e+01,-7.551567918777469579e+00,-1.174910929489140088e+01,-4.928816922302249850e+02
7.411500000000002331e+01,-7.554311683349460793e+00,-1.175156388540160002e+01,-4.928791976684439646e+02
7.503000000000002956e+01,-7.557518048604090488e+00,-1.175632053574939917e+01,-4.928762163404920216e+02
7.594500000000003581e+01,-7.561157390575139914e+00,-1.176272184597589998e+01,-4.928728571302719956e+02
7.686000000000004206e+01,-7.565200085296360122e+00,-1.177011041612210107e+01,-4.928692289216879772e+02
7.777500000000004832e+01,-7.569616508801549237e+00,-1.177782884622920001e+01,-4.928654405986439997e+02
7.869000000000005457e+01,-7.574377037124460088e+00,-1.178521973633810127e+01,-4.928616010450420504e+02
7.960500000000006082e+01,-7.579452046298860601e+00,-1.179162568648990117e+01,-4.928578191447850259e+02
8.052000000000006708e+01,-7.584811912358540020e+00,-1.179638929672569958e+01,-4.928542037817780397e+02
8.143500000000007333e+01,-7.590427011337260055e+00,-1.179885316708659815e+01,-4.928508638399239885e+02
8.235000000000007958e+01,-7.596267719268800178e+00,-1.179835989761349957e+01,-4.928479082031249732e+02
8.326500000000008583e+01,-7.602358722791669798e+00,-1.179545732160569926e+01,-4.928452461347960138e+02
8.418000000000009209e+01,-7.608744457855220134e+00,-1.179113153900150124e+01,-4.928427143090820550e+02
8.509500000000009834e+01,-7.615424924459460065e+00,-1.178538254980090194e+01,-4.928403127259829830e+02
8.601000000000010459e+01,-7.622400122604370054e+00,-1.177821035400390137e+01,-4.928380413854979452e+02
8.692500000000011084e+01,-7.629670052289960758e+00,-1.176961495161059901e+01,-4.928359002876280215e+02
8.784000000000011710e+01,-7.637234713516230400e+00,-1.175959634262080122e+01,-4.928338894323729846e+02
8.875500000000012335e+01,-7.645094106283190527e+00,-1.174815452703479934e+01,-4.928320088197329483e+02
8.967000000000012960e+01,-7.653248230590820711e+00,-1.173528950485230027e+01,-4.928302584497070029e+02
9.058500000000013586e+01,-7.661697086439130722e+00,-1.172100127607350117e+01,-4.928286383222960012e+02
