# Time,X,Y,Z
0.000000000000000000e+00,-4.247837066650389737e+00,-1.681817054748539775e+01,-4.953586730957029545e+02
9.150000000000000355e-01,-4.242124154663089897e+00,-1.680897068768500091e+01,-4.953442904415889529e+02
1.830000000000000071e+00,-4.236719584655760151e+00,-1.680050758117680232e+01,-4.953308543139650055e+02
2.745000000000000107e+00,-4.231623356628420041e+00,-1.679278122796059947e+01,-4.953183647128299754e+02
3.660000000000000142e+00,-4.226835470581050025e+00,-1.678579162803649893e+01,-4.953068216381839761e+02
4.575000000000000178e+00,-4.222355926513669644e+00,-1.677953878140450072e+01,-4.952962250900270078e+02
5.490000000000000213e+00,-4.218184724426270016e+00,-1.677402268806459773e+01,-4.952865750683590136e+02
6.405000000000000249e+00,-4.214321864318850253e+00,-1.676924334801669758e+01,-4.952778715731810166e+02
7.320000000000000284e+00,-4.210767346191410354e+00,-1.676520076126099923e+01,-4.952701146044920506e+02
8.234999999999999432e+00,-4.207521170043950320e+00,-1.676189492779730017e+01,-4.952633041622920018e+02
9.149999999999998579e+00,-4.204583335876460382e+00,-1.675932584762569988e+01,-4.952574402465820071e+02
1.006499999999999773e+01,-4.202142000528370502e+00,-1.675818434220409969e+01,-4.952526354110269722e+02
1.097999999999999687e+01,-4.200301695577099537e+00,-1.675885420123109881e+01,-4.952489521854440113e+02
1.189499999999999602e+01,-4.198936983129720524e+00,-1.676087487706830004e+01,-4.952463155340529397e+02
1.280999999999999517e+01,-4.197922425293310056e+00,-1.676378582207710011e+01,-4.952446504210769831e+02
1.372499999999999432e+01,-4.197132584174910086e+00,-1.676712648861889932e+01,-4.952438818107389693e+02
1.463999999999999346e+01,-4.196442021881610529e+00,-1.677043632905530046e+01,-4.952439346672609872e+02
1.555499999999999261e+01,-4.195725300520460443e+00,-1.677325479574749778e+01,-4.952447339548639889e+02
1.646999999999999176e+01,-4.194856982198530204e+00,-1.677512134105719710e+01,-4.952462046377709726e+02
1.738499999999999091e+01,-4.193711629022879528e+00,-1.677557541734569924e+01,-4.952482716802049936e+02
1.829999999999999005e+01,-4.192163803100590336e+00,-1.677415647697450041e+01,-4.952508600463870039e+02
1.921499999999998920e+01,-4.190304489551100353e+00,-1.677035300224699910e+01,-4.952541262379360205e+02
2.012999999999998835e+01,-4.188330981040770062e+00,-1.676432565437830036e+01,-4.952581364862670057e+02
2.104499999999998749e+01,-4.186277300997029549e+00,-1.675662215409690248e+01,-4.952626803502960229e+02
2.195999999999998664e+01,-4.184177472847290247e+00,-1.674779022213159863e+01,-4.952675473889369755e+02
2.287499999999998579e+01,-4.182065520018950266e+00,-1.673837757921090130e+01,-4.952725271611070070e+02
2.378999999999998494e+01,-4.179975465939439694e+00,-1.672893194606369960e+01,-4.952774092257199641e+02
2.470499999999998408e+01,-4.177941334036180621e+00,-1.672000104341839943e+01,-4.952819831416910006e+02
2.561999999999998323e+01,-4.175997147736560500e+00,-1.671213259200380108e+01,-4.952860384679370327e+02
2.653499999999998238e+01,-4.174176930468020075e+00,-1.670587431254849875e+01,-4.952893647633730438e+02
2.744999999999998153e+01,-4.172514705657960121e+00,-1.670177392578129982e+01,-4.952917515869139606e+02
2.836499999999998067e+01,-4.171012871576960102e+00,-1.670008095405600201e+01,-4.952935115501290397e+02
2.927999999999997982e+01,-4.169645990340599795e+00,-1.670036287736540004e+01,-4.952950830229020198e+02
3.019499999999997897e+01,-4.168406331143819976e+00,-1.670214435289599919e+01,-4.952964442016249791e+02
3.110999999999997812e+01,-4.167286163181569414e+00,-1.670495003783430121e+01,-4.952975732826869830e+02
3.202499999999997726e+01,-4.166277755648759573e+00,-1.670830458936680074e+01,-4.952984484624799961e+02
3.293999999999997641e+01,-4.165373377740359651e+00,-1.671173266468030150e+01,-4.952990479373940502e+02
3.385499999999997556e+01,-4.164565298651280223e+00,-1.671475892096099969e+01,-4.952993499038189498e+02
3.476999999999997470e+01,-4.163845787576460289e+00,-1.671690801539580207e+01,-4.952993325581450108e+02
3.568499999999997385e+01,-4.163207113710860163e+00,-1.671770460517090129e+01,-4.952989740967630041e+02
3.659999999999997300e+01,-4.162641546249390423e+00,-1.671667334747309752e+01,-4.952982527160639847e+02
3.751499999999997215e+01,-4.162191210413960007e+00,-1.671284008067560123e+01,-4.952972137144000158e+02
3.842999999999997129e+01,-4.161894808804840196e+00,-1.670609458487569654e+01,-4.952959309371299810e+02
3.934499999999997044e+01,-4.161739476684539696e+00,-1.669725742984590156e+01,-4.952944254011570138e+02
4.025999999999996959e+01,-4.161712349315560111e+00,-1.668714918535900082e+01,-4.952927181233820306e+02
4.117499999999996874e+01,-4.161800561960390610e+00,-1.667659042118740231e+01,-4.952908301207090176e+02
4.208999999999996788e+01,-4.161991249881549670e+00,-1.666640170710369873e+01,-4.952887824100390048e+02
4.300499999999996703e+01,-4.162271548341539784e+00,-1.665740361288069948e+01,-4.952865960082750121e+02
4.391999999999996618e+01,-4.162628592602850119e+00,-1.665041670829080189e+01,-4.952842919323190358e+02
4.483499999999996533e+01,-4.163049517927990273e+00,-1.664626156310659866e+01,-4.952818911990730157e+02
4.574999999999996447e+01,-4.163521459579469841e+00,-1.664575874710079972e+01,-4.952794148254390052e+02
4.666499999999996362e+01,-4.164037902039160244e+00,-1.664818389455230019e+01,-4.952767214002539617e+02
4.757999999999996277e+01,-4.164631622400200683e+00,-1.665204975049240232e+01,-4.952736705935579948e+02
4.849499999999996191e+01,-4.165348694841930488e+00,-1.665703255082240020e+01,-4.952702850440670090e+02
4.940999999999996106e+01,-4.166235193543729842e+00,-1.666280853144349905e+01,-4.952665873904929867e+02
5.032499999999996021e+01,-4.167337192684939851e+00,-1.666905392825719900e+01,-4.952626002715500135e+02
5.123999999999995936e+01,-4.168700766444919381e+00,-1.667544497716470175e+01,-4.952583463259509813e+02
5.215499999999995850e+01,-4.170371989003040625e+00,-1.668165791406730136e+01,-4.952538481924099756e+02
5.306999999999995765e+01,-4.172396934538640245e+00,-1.668736897486619952e+01,-4.952491285096410252e+02
5.398499999999995680e+01,-4.174821677231100203e+00,-1.669225439546280043e+01,-4.952442099163559988e+02
5.489999999999995595e+01,-4.177692291259769597e+00,-1.669599041175840171e+01,-4.952391150512700051e+02
5.581499999999995509e+01,-4.180934950474130218e+00,-1.669940248791079895e+01,-4.952325047176040016e+02
5.672999999999995424e+01,-4.184419455520550279e+00,-1.670330965586219918e+01,-4.952234381663159866e+02
5.764499999999995339e+01,-4.188107320773700515e+00,-1.670737850319059703e+01,-4.952125357077150056e+02
5.855999999999995254e+01,-4.191960060608259653e+00,-1.671127561747400136e+01,-4.952004176521140266e+02
5.947499999999995168e+01,-4.195939189398899316e+00,-1.671466758629049920e+01,-4.951877043098230047e+02
6.038999999999995083e+01,-4.200006221520289351e+00,-1.671722099721799992e+01,-4.951750159911550213e+02
6.130499999999994998e+01,-4.204122671347120033e+00,-1.671860243783459765e+01,-4.951629730064199748e+02
6.221999999999994913e+01,-4.208250053254039891e+00,-1.671847849571820177e+01,-4.951521956659320267e+02
6.313499999999994827e+01,-4.212349881615740088e+00,-1.671651575844689930e+01,-4.951433042799990289e+02
6.404999999999995453e+01,-4.216383670806890471e+00,-1.671238081359859962e+01,-4.951369191589359957e+02
6.496499999999996078e+01,-4.220445168450050133e+00,-1.670673599992800007e+01,-4.951328783451489812e+02
6.587999999999996703e+01,-4.224642351048879974e+00,-1.670052810274910016e+01,-4.951303980016970172e+02
6.679499999999997328e+01,-4.228958076299680791e+00,-1.669385037947949968e+01,-4.951291656198619648e+02
6.770999999999997954e+01,-4.233375201898729401e+00,-1.668679608753640053e+01,-4.951288686909290391e+02
6.862499999999998579e+01,-4.237876585542330155e+00,-1.667945848433740252e+01,-4.951291947061810106e+02
6.953999999999999204e+01,-4.242445084926769638e+00,-1.667193082729989939e+01,-4.951298311569009911e+02
7.045499999999999829e+01,-4.247063557748349538e+00,-1.666430637384119962e+01,-4.951304655343730019e+02
7.137000000000000455e+01,-4.251714861703350223e+00,-1.665667838137879997e+01,-4.951307853298810073e+02
7.228500000000001080e+01,-4.256381854488080485e+00,-1.664914010733010130e+01,-4.951304780347070391e+02
7.320000000000001705e+01,-4.261047393798829575e+00,-1.664178480911250091e+01,-4.951292311401370512e+02
7.411500000000002331e+01,-4.268896197399460135e+00,-1.663292108165330063e+01,-4.951251479005509850e+02
7.503000000000002956e+01,-4.282137072436430714e+00,-1.662149066356349891e+01,-4.951173762019980131e+02
7.594500000000003581e+01,-4.299289010679900436e+00,-1.660853652778590117e+01,-4.951071704832599494e+02
7.686000000000004206e+01,-4.318871003900039973e+00,-1.659510164726379955e+01,-4.950957851831189487e+02
7.777500000000004832e+01,-4.339402043867019998e+00,-1.658222899494019842e+01,-4.950844747403579618e+02
7.869000000000005457e+01,-4.359401122350999636e+00,-1.657096154375799912e+01,-4.950744935937590299e+02
7.960500000000006082e+01,-4.377387231122160216e+00,-1.656234226666030196e+01,-4.950670961821040237e+02
8.052000000000006708e+01,-4.391879361950659977e+00,-1.655741413659020012e+01,-4.950635369441760076e+02
8.143500000000007333e+01,-4.401396506606669590e+00,-1.655722012649070152e+01,-4.950650703187570230e+02
8.235000000000007958e+01,-4.404457656860349957e+00,-1.656280320930479988e+01,-4.950729507446289972e+02
8.326500000000008583e+01,-4.402296986236570397e+00,-1.657329424091340186e+01,-4.950861328561400683e+02
8.418000000000009209e+01,-4.397136007080080233e+00,-1.658712876190190144e+01,-4.951027349951170322e+02
8.509500000000009834e+01,-4.388974719390870582e+00,-1.660430677227019913e+01,-4.951227571615600027e+02
8.601000000000010459e+01,-4.377813123168950327e+00,-1.662482827201839797e+01,-4.951461993554689798e+02
8.692500000000011084e+01,-4.363651218414310584e+00,-1.664869326114650150e+01,-4.951730615768430539e+02
8.784000000000011710e+01,-4.346489005126950467e+00,-1.667590173965449907e+01,-4.952033438256839872e+02
8.875500000000012335e+01,-4.326326483306890403e+00,-1.670645370754240133e+01,-4.952370461019900745e+02
8.967000000000012960e+01,-4.303163652954100193e+00,-1.674034916481020119e+01,-4.952741684057619977e+02
9.058500000000013586e+01,-4.277000514068600268e+00,-1.677758811145779916e+01,-4.953147107369999844e+02
