# Time,X,Y,Z
0.000000000000000000e+00,-4.379474639892579901e+00,-1.697908782958980112e+01,-4.963431396484380116e+02
9.150000000000000355e-01,-4.385181344385149949e+00,-1.697237894577030204e+01,-4.963216169461060190e+02
1.830000000000000071e+00,-4.390279371337889813e+00,-1.696632678352359846e+01,-4.963015094775390139e+02
2.745000000000000107e+00,-4.394768720750810154e+00,-1.696093134284969750e+01,-4.962828172427369964e+02
3.660000000000000142e+00,-4.398649392623900312e+00,-1.695619262374880165e+01,-4.962655402416990000e+02
4.575000000000000178e+00,-4.401921386957170057e+00,-1.695211062622069775e+01,-4.962496784744259912e+02
5.490000000000000213e+00,-4.404584703750610508e+00,-1.694868535026549949e+01,-4.962352319409179700e+02
6.405000000000000249e+00,-4.406639343004230547e+00,-1.694591679588319977e+01,-4.962222006411740267e+02
7.320000000000000284e+00,-4.408085304718019515e+00,-1.694380496307369910e+01,-4.962105845751950142e+02
8.234999999999999432e+00,-4.408922588891980965e+00,-1.694234985183719999e+01,-4.962003837429810460e+02
9.149999999999998579e+00,-4.409151195526120226e+00,-1.694155146217349994e+01,-4.961915981445310422e+02
1.006499999999999773e+01,-4.408673282499329993e+00,-1.694211128498299956e+01,-4.961847409537819544e+02
1.097999999999999687e+01,-4.407434493077659887e+00,-1.694441903743269862e+01,-4.961800972673660226e+02
1.189499999999999602e+01,-4.405500055341859955e+00,-1.694800705892230042e+01,-4.961773249693229673e+02
1.280999999999999517e+01,-4.402935197372639387e+00,-1.695240768885160065e+01,-4.961760819436979659e+02
1.372499999999999432e+01,-4.399805147250759774e+00,-1.695715326662010014e+01,-4.961760260745330129e+02
1.463999999999999346e+01,-4.396175133056949846e+00,-1.696177613162790010e+01,-4.961768152458689656e+02
1.555499999999999261e+01,-4.392110382871940111e+00,-1.696580862327440187e+01,-4.961781073417510015e+02
1.646999999999999176e+01,-4.387676124776480613e+00,-1.696878308095960008e+01,-4.961795602462200350e+02
1.738499999999999091e+01,-4.382937586851289424e+00,-1.697023184408309859e+01,-4.961808318433190266e+02
1.829999999999999005e+01,-4.377959997177120144e+00,-1.696968725204470019e+01,-4.961815800170900843e+02
1.921499999999998920e+01,-4.372777596062180194e+00,-1.696663661289099778e+01,-4.961819728407289745e+02
2.012999999999998835e+01,-4.367408501115930264e+00,-1.696123580552209731e+01,-4.961824063072609761e+02
2.104499999999998749e+01,-4.361893756370980313e+00,-1.695402002561759858e+01,-4.961828801804700220e+02
2.195999999999998664e+01,-4.356274405859919874e+00,-1.694552446885720087e+01,-4.961833942241419777e+02
2.287499999999998579e+01,-4.350591493615350025e+00,-1.693628433092069940e+01,-4.961839482020629930e+02
2.378999999999998494e+01,-4.344886063669890497e+00,-1.692683480748760161e+01,-4.961845418780190471e+02
2.470499999999998408e+01,-4.339199160056140592e+00,-1.691771109423779862e+01,-4.961851750157929928e+02
2.561999999999998323e+01,-4.333571826806689842e+00,-1.690944838685090090e+01,-4.961858473791729693e+02
2.653499999999998238e+01,-4.328045107954149984e+00,-1.690258188100659709e+01,-4.961865587319439896e+02
2.744999999999998153e+01,-4.322660047531130090e+00,-1.689764677238460067e+01,-4.961873088378910097e+02
2.836499999999998067e+01,-4.317457357940980067e+00,-1.689510649761290040e+01,-4.961886349119960187e+02
2.927999999999997982e+01,-4.312459565976429765e+00,-1.689471645726139926e+01,-4.961909099340180092e+02
3.019499999999997897e+01,-4.307680437254099992e+00,-1.689594979292299826e+01,-4.961938873149060214e+02
3.110999999999997812e+01,-4.303133737390639979e+00,-1.689827964619029999e+01,-4.961973204656089820e+02
3.202499999999997726e+01,-4.298833232002670535e+00,-1.690117915865630138e+01,-4.962009627970760448e+02
3.293999999999997641e+01,-4.294792686706830231e+00,-1.690412147191360148e+01,-4.962045677202539764e+02
3.385499999999997556e+01,-4.291025867119749648e+00,-1.690657972755509775e+01,-4.962078886460949434e+02
3.476999999999997470e+01,-4.287546538858079792e+00,-1.690802706717359882e+01,-4.962106789855449733e+02
3.568499999999997385e+01,-4.284368467538440584e+00,-1.690793663236179967e+01,-4.962126921495549823e+02
3.659999999999997300e+01,-4.281505418777469707e+00,-1.690578156471250182e+01,-4.962136815490720210e+02
3.751499999999997215e+01,-4.281436659844909620e+00,-1.689962713779729953e+01,-4.962109749533580043e+02
3.842999999999997129e+01,-4.285952982621630269e+00,-1.688871546609339802e+01,-4.962028776006369526e+02
3.934499999999997044e+01,-4.294035439640899732e+00,-1.687428495255230132e+01,-4.961906091053019736e+02
4.025999999999996959e+01,-4.304665083436029605e+00,-1.685757400012550278e+01,-4.961753890817479942e+02
4.117499999999996874e+01,-4.316822966540289741e+00,-1.683982101176439983e+01,-4.961584371443700547e+02
4.208999999999996788e+01,-4.329490141486979304e+00,-1.682226439042059951e+01,-4.961409729075610358e+02
4.300499999999996703e+01,-4.341647660809379694e+00,-1.680614253904539979e+01,-4.961242159857160345e+02
4.391999999999996618e+01,-4.352276577040790073e+00,-1.679269386059040059e+01,-4.961093859932290115e+02
4.483499999999996533e+01,-4.360357942714490065e+00,-1.678315675800709883e+01,-4.960977025444940409e+02
4.574999999999996447e+01,-4.364872810363769950e+00,-1.677876963424679957e+01,-4.960903852539060495e+02
4.666499999999996362e+01,-4.365866885213890214e+00,-1.677926772490959806e+01,-4.960868976326270285e+02
4.757999999999996277e+01,-4.364460099077270172e+00,-1.678301178687859974e+01,-4.960855218784240037e+02
4.849499999999996191e+01,-4.361244844367930362e+00,-1.678917850502969955e+01,-4.960857056356020394e+02
4.940999999999996106e+01,-4.356813513499889545e+00,-1.679694456423919746e+01,-4.960868965484629598e+02
5.032499999999996021e+01,-4.351758498887179805e+00,-1.680548664938309855e+01,-4.960885422613110336e+02
5.123999999999995936e+01,-4.346672192943810131e+00,-1.681398144533769923e+01,-4.960900904184489946e+02
5.215499999999995850e+01,-4.342146988083819714e+00,-1.682160563697890154e+01,-4.960909886641819639e+02
5.306999999999995765e+01,-4.338775276721209551e+00,-1.682753590918290243e+01,-4.960906846428109702e+02
5.398499999999995680e+01,-4.337149451270029488e+00,-1.683094894682589882e+01,-4.960886259986419873e+02
5.489999999999995595e+01,-4.337861904144290293e+00,-1.683102143478389934e+01,-4.960842603759770100e+02
5.581499999999995509e+01,-4.341470683401579933e+00,-1.682881011688709805e+01,-4.960776946576640398e+02
5.672999999999995424e+01,-4.347720721817050382e+00,-1.682603469336780222e+01,-4.960696534548799832e+02
5.764499999999995339e+01,-4.355984738881049978e+00,-1.682286628370549764e+01,-4.960605110044210164e+02
5.855999999999995254e+01,-4.365635454083939493e+00,-1.681947600737969850e+01,-4.960506415430819516e+02
5.947499999999995168e+01,-4.376045586916069929e+00,-1.681603498387010021e+01,-4.960404193076579986e+02
6.038999999999995083e+01,-4.386587856867779855e+00,-1.681271433265609971e+01,-4.960302185349469823e+02
6.130499999999994998e+01,-4.396634983429450472e+00,-1.680968517321730005e+01,-4.960204134617420095e+02
6.221999999999994913e+01,-4.405559686091400806e+00,-1.680711862503320120e+01,-4.960113783248410186e+02
6.313499999999994827e+01,-4.412734684344009395e+00,-1.680518580758340264e+01,-4.960034873610379691e+02
6.404999999999995453e+01,-4.417532697677610365e+00,-1.680405784034730132e+01,-4.959971148071289804e+02
6.496499999999996078e+01,-4.418613101585441072e+00,-1.680340134232359972e+01,-4.959921248641210241e+02
