# Time,X,Y,Z
0.000000000000000000e+00,-7.867898941040039951e+00,-1.127700614929199929e+01,-5.014552001953130116e+02
9.150000000000000355e-01,-7.878539253807070430e+00,-1.126415827188490226e+01,-5.014611568022160100e+02
1.830000000000000071e+00,-7.887791535186769565e+00,-1.125291651344300092e+01,-5.014662679772949900e+02
2.745000000000000107e+00,-7.895655785179139130e+00,-1.124328087396620113e+01,-5.014705337205509750e+02
3.660000000000000142e+00,-7.902132003784180014e+00,-1.123525135345459880e+01,-5.014739540319819753e+02
4.575000000000000178e+00,-7.907220191001889553e+00,-1.122882795190809979e+01,-5.014765289115910605e+02
5.490000000000000213e+00,-7.910920346832280181e+00,-1.122401066932680180e+01,-5.014782583593749905e+02
6.405000000000000249e+00,-7.913232471275329694e+00,-1.122079950571060003e+01,-5.014791423753359823e+02
7.320000000000000284e+00,-7.914156564331059407e+00,-1.121919446105959928e+01,-5.014791809594730125e+02
8.234999999999999432e+00,-7.913692625999450669e+00,-1.121919553537370007e+01,-5.014783741117859677e+02
9.149999999999998579e+00,-7.911840656280520356e+00,-1.122080272865300010e+01,-5.014767218322750182e+02
1.006499999999999773e+01,-7.907306171149159901e+00,-1.122553157816409986e+01,-5.014734010867069856e+02
1.097999999999999687e+01,-7.899370012813669462e+00,-1.123422404905520011e+01,-5.014679546338390423e+02
1.189499999999999602e+01,-7.888895170624090625e+00,-1.124586978314850150e+01,-5.014609311631620017e+02
1.280999999999999517e+01,-7.876744633930499617e+00,-1.125945842226619931e+01,-5.014528793641639481e+02
1.372499999999999432e+01,-7.863781392082959343e+00,-1.127397960823060075e+01,-5.014443479263359791e+02
1.463999999999999346e+01,-7.850868434431519383e+00,-1.128842298286370038e+01,-5.014358855391670318e+02
1.555499999999999261e+01,-7.838868750326260404e+00,-1.130177818798799905e+01,-5.014280408921450203e+02
1.646999999999999176e+01,-7.828645329117219553e+00,-1.131303486542540071e+01,-5.014213626747619514e+02
1.738499999999999091e+01,-7.821061160154470393e+00,-1.132118265699830140e+01,-5.014163995765050004e+02
1.829999999999999005e+01,-7.816979232788089149e+00,-1.132521120452880226e+01,-5.014137002868649802e+02
1.921499999999998920e+01,-7.816443971493610476e+00,-1.132598780039769970e+01,-5.014166275268869981e+02
2.012999999999998835e+01,-7.818491584862269583e+00,-1.132529603095890103e+01,-5.014269379259819743e+02
2.104499999999998749e+01,-7.822472738417639349e+00,-1.132349997899419947e+01,-5.014427710361889581e+02
2.195999999999998664e+01,-7.827738097683320184e+00,-1.132096372728530120e+01,-5.014622664095480218e+02
2.287499999999998579e+01,-7.833638328182869870e+00,-1.131805135861409894e+01,-5.014835635980979873e+02
2.378999999999998494e+01,-7.839524095439879936e+00,-1.131512695576250138e+01,-5.015048021538780176e+02
2.470499999999998408e+01,-7.844746064977919708e+00,-1.131255460151219872e+01,-5.015241216289280146e+02
2.561999999999998323e+01,-7.848654902320580717e+00,-1.131069837864519911e+01,-5.015396615752860043e+02
2.653499999999998238e+01,-7.850601272991419854e+00,-1.130992236994309863e+01,-5.015495615449929687e+02
2.744999999999998153e+01,-7.849935842514040196e+00,-1.131059065818790010e+01,-5.015519610900879570e+02
2.836499999999998067e+01,-7.846334094307120033e+00,-1.131302556034400020e+01,-5.015471686048729794e+02
2.927999999999997982e+01,-7.840334042349150323e+00,-1.131701497562219849e+01,-5.015375267371119890e+02
3.019499999999997897e+01,-7.832580148003369658e+00,-1.132212136017390058e+01,-5.015242264190370065e+02
3.110999999999997812e+01,-7.823716872633019292e+00,-1.132790717015009818e+01,-5.015084585828780632e+02
3.202499999999997726e+01,-7.814388677601349364e+00,-1.133393486170209918e+01,-5.014914141608670093e+02
3.293999999999997641e+01,-7.805240024271610011e+00,-1.133976689098109958e+01,-5.014742840852339896e+02
3.385499999999997556e+01,-7.796915374007039823e+00,-1.134496571413850141e+01,-5.014582592882119911e+02
3.476999999999997470e+01,-7.790059188170889826e+00,-1.134909378732530172e+01,-5.014445307020299651e+02
3.568499999999997385e+01,-7.785315928126400387e+00,-1.135171356669280129e+01,-5.014342892589199892e+02
3.659999999999997300e+01,-7.783330055236819867e+00,-1.135238750839230093e+01,-5.014287258911130039e+02
3.751499999999997215e+01,-7.783998930312529652e+00,-1.135018840626889869e+01,-5.014268565661120078e+02
3.842999999999997129e+01,-7.786503405365349018e+00,-1.134499137268130120e+01,-5.014266417347270135e+02
